particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,424.70676904502034,1975384821428571.8,-67199.99999999999,2.3079536422788164e+16,29.1447,367.76271363215983
0,76571.65683823434,424.706362633704,1933318420579268.0,-68646.50713484878,2.3079536422788164e+16,29.1447,371.6751632742831
0,87916.0251028354,424.70490864761814,1888379384652141.5,-70226.98772324895,2.3079536422788164e+16,29.1447,375.9034254483366
0,100941.10260943102,424.70198849690496,1841807342910546.8,-71905.09504812874,2.3079536422788164e+16,29.1447,380.3414177725735
0,115895.8925189068,424.6971078851493,1795862667862436.5,-73602.70675826621,2.3079536422788164e+16,29.1447,384.77890759799027
0,133066.28871219646,424.68975659893476,1754336731942469.8,-75174.84653587807,2.3079536422788164e+16,29.1447,388.84324937557295
0,152780.5412840577,424.6805452704575,1723161563970471.0,-76379.77147963004,2.3079536422788164e+16,29.1447,391.92971825290437
0,175415.53176954575,424.71204705920536,1710918888231652.8,-76858.88816375901,2.3079536422788164e+16,29.1447,393.1503534548029
0,201403.9780680049,424.75818766927114,1728775693249182.2,-76161.11248747783,2.3079536422788164e+16,29.1447,391.37161541212237
0,231242.70680265786,424.78607355529675,1789187591624948.2,-73852.89129009066,2.3079536422788164e+16,29.1447,385.4287933293151
0,265502.15126021486,424.7908254175418,1903143943468776.2,-69703.596161307,2.3079536422788164e+16,29.1447,374.5087101436348
0,304837.25648462796,424.8072318786435,2077106637896353.5,-63909.0249764172,2.3079536422788164e+16,29.1447,358.7027521731492
1,100941.10260943102,424.70676904502034,1975384821428571.8,-67199.99999999999,1.7453027245903746e+16,29.1447,367.76271363215983
1,115895.8925189068,424.7047022018378,1851586456825939.8,-71549.24076057306,1.7453027245903746e+16,29.1447,379.4046532734539
1,133066.28871219646,424.6975992529624,1710800793235783.5,-76863.54946641705,1.7453027245903746e+16,29.1447,393.1621728133825
1,152780.5412840577,424.6978532302455,1553933678662894.5,-83326.35793661184,1.7453027245903746e+16,29.1447,409.2702182906596
1,175415.53176954575,424.77749586290156,1386764929855652.5,-90974.7116481949,1.7453027245903746e+16,29.1447,427.5499716853173
1,201403.9780680049,424.83343813383544,1226788787505228.0,-99211.60159311812,1.7453027245903746e+16,29.1447,446.3998992635459
1,231242.70680265786,381.35641046946694,1115507619788949.2,-105669.25766709205,1.7453027245903746e+16,29.1447,460.5444909616475
1,265502.15126021486,59.48122166628309,1121239593279356.0,-105608.38971778195,1.7453027245903746e+16,29.1447,459.71267317629656
1,304837.25648462796,-427.3469086244877,1293170853379201.8,-96006.59427388528,1.7453027245903746e+16,29.1447,437.2167594346328
2,152780.5412840577,424.70676904502034,1975384821428571.8,-67199.99999999999,2.3020959199789652e+16,29.1447,367.76271363215983
2,175415.53176954575,424.7103021752846,1881497416645745.8,-70472.34660614675,2.3020959199789652e+16,29.1447,376.55559193383925
2,201403.9780680049,424.73511339085235,1793994474665221.2,-73672.61595840861,2.3020959199789652e+16,29.1447,384.9606501236184
2,231242.70680265786,424.76137683227716,1727332842229921.8,-76217.19196597411,2.3020959199789652e+16,29.1447,391.51488692719306
2,265502.15126021486,424.7504696544929,1703559763435842.5,-77148.48989619032,2.3020959199789652e+16,29.1447,393.88638048514656
2,304837.25648462796,424.6112947665388,1749463127506923.2,-75361.82160551981,2.3020959199789652e+16,29.1447,389.32360036423773
3,175415.53176954575,424.70676904502034,1975384821428571.8,-67199.99999999999,1.855122199364138e+16,29.1447,367.76271363215983
3,201403.9780680049,424.723616343239,1776278309530732.5,-74339.53188905666,1.855122199364138e+16,29.1447,386.6891658823658
3,231242.70680265786,424.75138457343564,1560591016766446.8,-83038.91089556676,1.855122199364138e+16,29.1447,408.56740516135204
3,265502.15126021486,413.1819906645833,1352389130292907.0,-92684.8048255592,1.855122199364138e+16,29.1447,431.50431473213285
3,304837.25648462796,80.30591984378407,1213958356998354.5,-100505.45676924528,1.855122199364138e+16,29.1447,448.5214882011542
4,265502.15126021486,424.7067690450349,1975384821428571.8,-67199.99999999999,6701504276404470.0,29.1447,367.7627136321599
4,304837.25648462796,412.55491494234593,1512145277781774.8,-85199.18959437596,6701504276404470.0,29.1447,413.7916009522627
5,304837.25648462796,424.70676904502034,1975384821428571.8,-67199.99999999999,1.1854074114314278e+16,29.1447,367.76271363215983
