particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,418727.06583751994,1975384821428571.8,-67199.99999999999,927192702074633.9,915.1252,985.8266235373438
0,38376.73686501157,418727.0651528026,1837519946319316.2,-72061.6901795242,927192702074633.9,915.1252,990.7459364865715
0,44062.38941279583,418727.0625045845,1681678812436195.0,-78017.25589950982,927192702074633.9,915.1252,996.7390013479901
0,50590.391976107494,418727.0565836844,1507302018619837.2,-85373.75597377395,927192702074633.9,915.1252,1004.0924385308938
0,58085.54176031472,418727.04520581185,1316083825365276.5,-94490.21102096446,927192702074633.9,915.1252,1013.1310440676234
0,66691.12512871357,418727.02470919705,1115666574489567.9,-105592.30475593248,927192702074633.9,915.1252,1024.0305947237412
0,76571.65683823434,418726.98940366984,929439021880081.2,-117864.9117378972,927192702074633.9,915.1252,1035.945849107536
0,87916.0251028354,418726.97933697107,817227166023012.8,-126511.20466877312,927192702074633.9,915.1252,1044.2587648717574
0,100941.10260943102,418727.0316628929,874997255987521.0,-121921.15174396269,927192702074633.9,915.1252,1039.854012260236
0,115895.8925189068,418727.08027961734,1139798262953358.8,-104154.35884574187,927192702074633.9,915.1252,1022.6254828874148
0,133066.28871219646,418727.08335204225,1564672249776155.2,-82863.56794508337,927192702074633.9,915.1252,1001.5893882196692
0,152780.5412840577,418730.5809490894,2108189366418722.8,-62966.76290778443,927192702074633.9,915.1252,981.5267126847581
0,175415.53176954575,418730.5809490894,2756307661195239.5,-48160.75573451636,927192702074633.9,915.1252,966.3243106572511
0,201403.9780680049,418730.5809490894,3511627373274779.0,-37801.80693722279,927192702074633.9,915.1252,955.5442301498264
0,231242.70680265786,418730.58094908943,4383962705967072.0,-30279.878936770558,927192702074633.9,915.1252,947.6396571333008
0,265502.15126021486,418730.58094908943,5387456661182646.0,-24639.800994864956,927192702074633.9,915.1252,941.6691371643805
0,304837.25648462796,418730.58094908943,6539738029653324.0,-20298.34519335279,927192702074633.9,915.1252,937.0474119727797
1,50590.391976107494,418727.06583751994,1975384821428571.8,-67199.99999999999,1063546401273848.5,915.1252,985.8266235373438
1,58085.54176031472,418727.0642116385,1776259836187906.8,-74340.24548394108,1063546401273848.5,915.1252,993.043110540101
1,66691.12512871357,418727.0581209717,1557013288311917.0,-83193.25082124711,1063546401273848.5,915.1252,1001.9184686811785
1,76571.65683823434,418727.0441115266,1325054746295657.2,-94033.73670318178,1063546401273848.5,915.1252,1012.6803847361796
1,87916.0251028354,418727.01679714536,1103748671286846.2,-106314.08610990642,1063546401273848.5,915.1252,1024.7351881408697
1,100941.10260943102,418727.0063960175,954963727767709.8,-116044.33338844078,1063546401273848.5,915.1252,1034.1869654800898
1,115895.8925189068,418727.0655192749,988546096485642.4,-113721.71826789794,1063546401273848.5,915.1252,1031.938742161736
1,133066.28871219646,418727.13025253033,1264302617315005.5,-97187.71690992906,1063546401273848.5,915.1252,1015.7901822349529
