particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,372205.96670380497,1975384821428571.8,-67199.99999999999,1982399954074076.5,862.7931,937.4496964678211
0,76571.65683823434,372205.96572537965,1881132470426315.5,-70485.3722214263,1982399954074076.5,862.7931,940.9477540722502
0,87916.0251028354,372205.96274051274,1821405416173436.5,-72653.63165413948,1982399954074076.5,862.7931,943.2492718201825
0,100941.10260943102,372205.9584253694,1823053636847138.5,-72592.85251023079,1982399954074076.5,862.7931,943.1848291142094
0,115895.8925189068,372205.9549781637,1916466238898036.8,-69234.84529436233,1982399954074076.5,862.7931,939.6177949278377
0,133066.28871219646,372206.21867328946,2126421149703009.8,-62426.89037331113,1982399954074076.5,862.7931,932.3444739436177
0,152780.5412840577,372206.21867328946,2465816278833644.5,-53834.4487135879,1982399954074076.5,862.7931,923.0825178572903
0,175415.53176954575,372206.2186732896,2937938227627811.0,-45183.33937442362,1982399954074076.5,862.7931,913.6624738356207
0,201403.9780680049,372206.21867328946,3543175475065886.5,-37465.22319714678,1982399954074076.5,862.7931,905.1756093382502
0,231242.70680265786,372206.2186732895,4284240682109185.5,-30984.687801117547,1982399954074076.5,862.7931,897.9876463230516
0,265502.15126021486,372206.21867328946,5168194751611035.0,-25685.15049836702,1982399954074076.5,862.7931,892.0665548843948
0,304837.25648462796,372206.2186732895,6206734973296892.0,-21387.389758240006,1982399954074076.5,862.7931,887.2357166294981
1,76571.65683823434,372205.96670380485,1975384821428571.8,-67199.99999999999,1668274445505606.0,862.7931,937.449696467821
1,87916.0251028354,372205.96428679285,1781168055247015.8,-74154.82392815046,1668274445505606.0,862.7931,944.8394447893709
1,100941.10260943102,372205.95596820116,1611204821564526.8,-80894.16857539886,1668274445505606.0,862.7931,951.945507414789
1,115895.8925189068,372205.94054227613,1511159640835440.0,-85202.06643667539,1668274445505606.0,862.7931,956.4601476056924
1,133066.28871219646,372205.9208613557,1545990694242027.8,-83670.74477818239,1668274445505606.0,862.7931,954.857754473972
1,152780.5412840577,372205.90875737136,1767127033982365.8,-74686.69506902047,1668274445505606.0,862.7931,945.4021407066856
1,175415.53176954575,372206.0528978663,2179827444983654.0,-60897.41658473129,1668274445505606.0,862.7931,930.7023901146893
1,201403.9780680049,372206.05289786635,2763207188936910.0,-48040.50182392272,1668274445505606.0,862.7931,916.7841127787818
1,231242.70680265786,372206.0528978663,3501510675922184.5,-37911.025350519325,1668274445505606.0,862.7931,905.6677958814541
1,265502.15126021486,372206.0528978664,4391099423103298.0,-30230.665992569404,1668274445505606.0,862.7931,897.147389106646
1,304837.25648462796,372206.05289786647,5438397313262623.0,-24409.00367398178,1668274445505606.0,862.7931,890.6346687299437
2,175415.53176954575,372205.96670380485,1975384821428571.8,-67199.99999999999,624071016032873.8,862.7931,937.449696467821
2,201403.9780680049,372206.0083036355,1246683382653928.5,-98130.56560035009,624071016032873.8,862.7931,969.8830588313064
2,231242.70680265786,371153.0554751321,563388329060231.0,-158992.15671320728,624071016032873.8,862.7931,1029.7040469847045
2,265502.15126021486,367863.29081828694,986198908676673.8,-114864.2626042364,624071016032873.8,862.7931,982.5757511993905
2,304837.25648462796,367683.1238084354,2071438936385616.2,-64083.88761467609,624071016032873.8,862.7931,929.265313484918
3,265502.15126021486,372205.96670380497,1975384821428571.8,-67199.99999999999,1739865221064604.8,862.7931,937.4496964678211
3,304837.25648462796,372196.1135166871,1575285289994262.8,-82425.52678354656,1739865221064604.8,862.7931,953.5424901914269
4,265502.15126021486,372205.96670380497,1975384821428571.8,-67199.99999999999,323833324423307.7,862.7931,937.4496964678211
4,304837.25648462796,371671.87990109535,809342854870349.0,-132597.29703820264,323833324423307.7,862.7931,1004.2601027017831
5,304837.25648462796,372205.96670380485,1975384821428571.8,-67199.99999999999,1542585339424258.5,862.7931,937.449696467821
6,304837.25648462796,372205.96670380497,1975384821428571.8,-67199.99999999999,1902954146728003.0,862.7931,937.4496964678211
7,304837.25648462796,372205.96670380497,1975384821428571.8,-67199.99999999999,2052824873975289.5,862.7931,937.4496964678211
