particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,76181.60388564509,1975384821428571.8,-67199.99999999999,333188852080051.3,390.3373,535.5027616840927
0,33424.74051075017,76181.60357966293,1902753541966229.2,-69717.39449466455,333188852080051.3,390.3373,540.1832986576454
0,38376.73686501157,76181.6024261178,1818609557826397.0,-72756.84739139468,333188852080051.3,390.3373,545.7809997013683
0,44062.38941279583,76181.59993083372,1720968918789765.0,-76465.27621142265,333188852080051.3,390.3373,552.533937676694
0,50590.391976107494,76181.59531879995,1607440150155825.2,-81051.32654253082,333188852080051.3,390.3373,560.7725418765273
0,58085.54176031472,76181.58733927079,1475110371751443.5,-86824.51786407172,333188852080051.3,390.3373,570.974789641964
0,66691.12512871357,76181.57388680849,1320384999968959.8,-94270.96368661527,333188852080051.3,390.3373,583.8707692176819
0,76571.65683823434,76181.55118641505,1138758494084244.2,-104215.62507259223,333188852080051.3,390.3373,600.6615956743152
0,87916.0251028354,76181.51737028665,924504635389573.1,-118222.6631668638,333188852080051.3,390.3373,623.5449952283323
0,100941.10260943102,76181.56661923131,670507277096834.0,-139808.8264104706,333188852080051.3,390.3373,657.2524523038342
0,115895.8925189068,75814.3578157975,371829844945495.8,-181760.6615112875,333188852080051.3,390.3373,717.7395339913846
0,133066.28871219646,67857.49599470175,161720793609404.72,-282861.2667372715,333188852080051.3,390.3373,837.5186717106351
0,152780.5412840577,61962.47069410604,503477434806463.6,-161085.80246823095,333188852080051.3,390.3373,667.9045937292796
0,175415.53176954575,61461.157743846285,932238096241383.9,-117669.59515689134,333188852080051.3,390.3373,598.5495015464262
0,201403.9780680049,61458.209489508925,1393297721935588.2,-90658.81051776021,333188852080051.3,390.3373,551.5741473406257
0,231242.70680265786,61458.24210682469,1888035077047111.8,-70239.22111674464,333188852080051.3,390.3373,513.2201539759898
0,265502.15126021486,61459.30092134682,2420832544293112.5,-54834.79653020033,333188852080051.3,390.3373,482.2739832326582
0,304837.25648462796,61459.3009213468,3001445006380595.5,-44227.31708154018,333188852080051.3,390.3373,459.7534513255708
1,33424.74051075017,76181.60388564503,1975384821428571.8,-67199.99999999999,2069362711394819.0,390.3373,535.5027616840925
1,38376.73686501157,76181.60360350876,1921993269677091.5,-69041.31203257779,2069362711394819.0,390.3373,538.9302656858057
1,44062.38941279583,76181.60265747337,1862417766107635.2,-71157.26404211477,2069362711394819.0,390.3373,542.8422730399469
1,50590.391976107494,76181.60068856501,1796612922538423.5,-73574.61387940006,2069362711394819.0,390.3373,547.2772872465384
1,58085.54176031472,76181.59723350067,1725022973057552.2,-76307.16781780367,2069362711394819.0,390.3373,552.2477071954294
1,66691.12512871357,76181.59166640531,1648964293115447.0,-79337.43396155424,2069362711394819.0,390.3373,557.7078547554437
1,76571.65683823434,76181.58317840761,1571255340629316.2,-82581.37110347011,2069362711394819.0,390.3373,563.4943731429405
1,87916.0251028354,76181.57081387602,1497200757331776.2,-85825.66261745789,2069362711394819.0,390.3373,569.2226865319651
1,100941.10260943102,76181.55366003505,1435944682267481.0,-88632.92967209485,2069362711394819.0,390.3373,574.1332307611708
1,115895.8925189068,76181.53134814167,1401779538258125.0,-90251.16970669161,2069362711394819.0,390.3373,576.9448865443445
1,133066.28871219646,76181.51907943522,1414011811036365.8,-89667.3180036889,2069362711394819.0,390.3373,575.9320048115474
1,152780.5412840577,76181.55213060301,1493329184678908.0,-85999.69112921077,2069362711394819.0,390.3373,569.5283017722891
1,175415.53176954575,76181.61487737723,1655118239224111.5,-79087.12036350704,2069362711394819.0,390.3373,557.258889997969
1,201403.9780680049,76181.65206154909,1905055405599951.8,-69636.14953263158,2069362711394819.0,390.3373,540.0329649089593
1,231242.70680265786,76181.26395805544,2241254276465349.8,-59228.3800164574,2069362711394819.0,390.3373,520.4030053228225
1,265502.15126021486,76181.26395803833,2661945771540236.5,-49867.98056490516,2069362711394819.0,390.3373,502.0941037752654
1,304837.25648462796,76181.26395803834,3168088612618912.5,-41900.930255314146,2069362711394819.0,390.3373,485.9674767170175
2,87916.0251028354,76181.60388564503,1975384821428571.8,-67199.99999999999,1517414592163971.0,390.3373,535.5027616840925
2,100941.10260943102,76181.60118794345,1794279918410347.0,-73661.95304788495,1517414592163971.0,390.3373,547.4368534101964
2,115895.8925189068,76181.59167568169,1591473908510324.0,-81722.20366345432,1517414592163971.0,390.3373,561.9676064314312
2,133066.28871219646,76181.58019173982,1371676332206345.0,-91710.02992427412,1517414592163971.0,390.3373,579.4680493625407
2,152780.5412840577,76181.65285600588,1152811018862225.8,-103391.35259505024,1517414592163971.0,390.3373,599.2879198700006
2,175415.53176954575,76181.5475981672,986872655889893.2,-113835.6802206955,1517414592163971.0,390.3373,616.4693468760028
2,201403.9780680049,76105.995421868,978855492117593.5,-114443.03590658611,1517414592163971.0,390.3373,617.3314042367424
2,231242.70680265786,75994.36381151514,1205903161655644.5,-100378.23559772853,1517414592163971.0,390.3373,593.923563111018
2,265502.15126021486,75982.73661543675,1625602299805972.0,-80296.26488220935,1517414592163971.0,390.3373,559.0688714239885
2,304837.25648462796,75985.33672925881,2170535508732352.2,-61158.11488268485,1517414592163971.0,390.3373,523.724071648313
3,100941.10260943102,76181.60388564503,1975384821428571.8,-67199.99999999999,2398985138417976.5,390.3373,535.5027616840925
3,115895.8925189068,76181.60204800066,1867400394022250.8,-70977.73547165874,2398985138417976.5,390.3373,542.5114515282777
3,133066.28871219646,76181.59636513445,1770771681197727.5,-74548.22987300319,2398985138417976.5,390.3373,549.053414957302
3,152780.5412840577,76181.58785786273,1703432594698242.0,-77153.60833580789,2398985138417976.5,390.3373,553.7782881147845
3,175415.53176954575,76181.62423162333,1691580993258907.2,-77622.75249149693,2398985138417976.5,390.3373,554.6248763319587
3,201403.9780680049,76181.67004667262,1765497134821761.2,-74748.64699067651,2398985138417976.5,390.3373,549.4184507956556
3,231242.70680265786,76181.68839719931,1948858984049462.5,-68108.4864242061,2398985138417976.5,390.3373,537.1967513330761
3,265502.15126021486,76181.88189101266,2250463989828407.2,-58985.996043474384,2398985138417976.5,390.3373,519.9382231274924
3,304837.25648462796,76181.88189101264,2669667829684367.0,-49723.736610218824,2398985138417976.5,390.3373,501.80796825325814
4,115895.8925189068,76181.60388564503,1975384821428571.8,-67199.99999999999,2528914539594065.0,390.3373,535.5027616840925
4,133066.28871219646,76181.60224326365,1885528462803540.8,-70328.5261235839,2528914539594065.0,390.3373,541.3134551567097
4,152780.5412840577,76181.59720032231,1822213341345019.8,-72623.85059859423,2528914539594065.0,390.3373,545.5372540879615
4,175415.53176954575,76181.61048160744,1808506593633288.5,-73131.23346409178,2528914539594065.0,390.3373,546.4665478246573
4,201403.9780680049,76181.63648579977,1871930099332176.5,-70814.91034535517,2528914539594065.0,390.3373,542.2112998290518
4,231242.70680265786,76181.94350199793,2036426261064573.5,-65185.694438356455,2528914539594065.0,390.3373,531.7285735041035
4,265502.15126021486,76181.94350199052,2315310006121329.0,-57333.94649055204,2528914539594065.0,390.3373,516.7511780200265
4,304837.25648462796,76181.94350199049,2712506054786464.5,-48938.45665920554,2528914539594065.0,390.3373,500.2407423655055
5,133066.28871219646,76181.60388564503,1975384821428571.8,-67199.99999999999,1726310650396843.5,390.3373,535.5027616840925
5,152780.5412840577,76181.59911969211,1724765908366148.2,-76317.23369337889,1726310650396843.5,390.3373,552.2659374125313
