particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,374026.86990049994,1975384821428571.8,-67199.99999999999,1854015618497484.5,864.901,939.3900892605797
0,16752.05323129234,374026.8698342495,1943844752974825.2,-68281.6107220876,1854015618497484.5,864.901,940.5407812065749
0,19233.930585016875,374026.8695964699,1909447228787187.2,-69481.40450341915,1854015618497484.5,864.901,941.8155595443187
0,22083.507056806713,374026.8691150957,1872488576185684.0,-70794.86119153039,1854015618497484.5,864.901,943.2091287796425
0,25355.258602624624,374026.8682978668,1833612782936755.2,-72204.72783983863,1854015618497484.5,864.901,944.7027004700531
0,29111.731988593485,374026.86703147786,1793993812345347.8,-73672.64192684976,1854015618497484.5,864.901,946.2552604433199
0,33424.74051075017,374026.8651859691,1755593346178770.8,-75126.68161938038,1854015618497484.5,864.901,947.7906380687134
0,38376.73686501157,374026.86263028445,1721506837001710.5,-76444.27176486536,1854015618497484.5,864.901,949.1797873903024
0,44062.38941279583,374026.8592685857,1696385691902443.8,-77432.12118631529,1854015618497484.5,864.901,950.2199539631874
0,50590.391976107494,374026.85510952334,1686859887796952.8,-77810.54166053148,1854015618497484.5,864.901,950.6181113044868
0,58085.54176031472,374026.8503760488,1701773229061324.5,-77219.04734017652,1854015618497484.5,864.901,949.9956817967388
0,66691.12512871357,374026.84564153326,1751933217696806.2,-75266.94530572626,1854015618497484.5,864.901,947.9385960570015
0,76571.65683823434,374026.8419379221,1849139623402056.5,-71638.0933992847,1854015618497484.5,864.901,944.1026801542371
0,87916.0251028354,374026.88891726406,2004669140621525.5,-66218.3386326003,1854015618497484.5,864.901,938.3445289976005
0,100941.10260943102,374026.8889172642,2228078703720671.2,-59578.62250481885,1854015618497484.5,864.901,931.2416565232496
0,115895.8925189068,374026.8889172642,2527153626591414.5,-52527.81572248362,1854015618497484.5,864.901,923.6392203016801
0,133066.28871219646,374026.8889172641,2908442037800350.0,-45641.56970458159,1854015618497484.5,864.901,916.1533262744241
0,152780.5412840577,374026.88891726406,3378349641542524.0,-39293.10879124679,1854015618497484.5,864.901,909.1974457822798
0,175415.53176954575,374026.88891726406,3944187780037023.5,-33656.06999541841,1854015618497484.5,864.901,902.9761446601815
0,201403.9780680049,374026.8889172641,4614914094508705.0,-28764.535434788384,1854015618497484.5,864.901,897.5426723583147
0,231242.70680265786,374026.88891726406,5401602747297286.0,-24575.27260152923,1854015618497484.5,864.901,892.8629923104589
0,265502.15126021486,374026.8889172641,6317763030266024.0,-21011.528821841617,1854015618497484.5,864.901,888.8626640140824
0,304837.25648462796,374026.8889172641,7379607686858805.0,-17988.200136490515,1854015618497484.5,864.901,885.4547860323017
1,38376.73686501157,374026.86990049994,1975384821428571.8,-67199.99999999999,1734341831674906.8,864.901,939.3900892605797
1,44062.38941279583,374026.86931599607,1880545171124381.8,-70506.34959756558,1734341831674906.8,864.901,942.9031964242795
1,50590.391976107494,374026.86736891844,1783775891749814.5,-74056.49163767905,1734341831674906.8,864.901,946.6608252236886
1,58085.54176031472,374026.8634616621,1691604285512416.8,-77621.80691670216,1734341831674906.8,864.901,950.4195603820075
1,66691.12512871357,374026.85706976126,1615279208974039.5,-80724.4188873838,1734341831674906.8,864.901,953.6784321322833
1,76571.65683823434,374026.8480259505,1572432334092919.2,-82531.05160626973,1734341831674906.8,864.901,955.5709284320241
1,87916.0251028354,374026.83711587905,1586972645950975.0,-81912.51452569914,1734341831674906.8,864.901,954.9234017884138
1,100941.10260943102,374026.82665470836,1684637735567308.8,-77899.15770290303,1734341831674906.8,864.901,950.7112961962863
1,115895.8925189068,374026.8203273153,1884963625026309.0,-70348.656939477,1734341831674906.8,864.901,942.735888005535
1,133066.28871219646,374026.3917859831,2196623285646184.5,-60431.78221200997,1734341831674906.8,864.901,932.1568258592469
1,152780.5412840577,374026.39178598317,2621249952245973.5,-50642.198347494086,1734341831674906.8,864.901,921.594911155088
1,175415.53176954575,374026.3917859833,3159444248456218.5,-42015.572854264756,1734341831674906.8,864.901,912.1863456994388
