particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,220.24387442000443,1975384821428571.8,-67199.99999999999,2.0351534596669324e+16,20.9878,367.2063285795058
0,33424.74051075017,220.24370558711234,1934895455242293.2,-68591.70986244577,2.0351534596669324e+16,20.9878,370.9769630800082
0,38376.73686501157,220.2430813122337,1888190589036143.0,-70233.69796130892,2.0351534596669324e+16,20.9878,375.3769866217724
0,44062.38941279583,220.24176545448427,1834312751281795.0,-72179.08500968407,2.0351534596669324e+16,20.9878,380.5241826090388
0,50590.391976107494,220.23941339718294,1772175821119512.0,-74494.92839565892,2.0351534596669324e+16,20.9878,386.5622014865295
0,58085.54176031472,220.2355189055379,1700571636566369.2,-77266.51303094684,2.0351534596669324e+16,20.9878,393.6667335446377
0,66691.12512871357,220.22933154541533,1618206941173001.0,-80602.72697465726,2.0351534596669324e+16,20.9878,402.05212673533435
0,76571.65683823434,220.21972578218265,1523808668863177.2,-84641.86718545973,2.0351534596669324e+16,20.9878,411.9759384023342
0,87916.0251028354,220.20499069988728,1416383654747382.8,-89554.63585077904,2.0351534596669324e+16,20.9878,423.73303114456144
0,100941.10260943102,220.18249371580896,1295834587520413.0,-95532.27529569625,2.0351534596669324e+16,20.9878,437.6127461338668
0,115895.8925189068,220.16648555963184,1164416337803122.8,-102718.3783206405,2.0351534596669324e+16,20.9878,453.7368065436176
0,133066.28871219646,220.23090197733836,1030153628090922.4,-110951.12144319928,2.0351534596669324e+16,20.9878,471.532294429929
0,152780.5412840577,220.29740394753753,914150465313816.6,-118979.31221941512,2.0351534596669324e+16,20.9878,488.2614251061877
0,175415.53176954575,179.2678105558589,860170234123102.8,-123120.28825809766,2.0351534596669324e+16,20.9878,496.587466754153
0,201403.9780680049,-31.026295728996047,923318604170722.0,-118450.2576066277,2.0351534596669324e+16,20.9878,486.66052091966264
0,231242.70680265786,-241.38500787988596,1121138818609315.9,-105325.42791535275,2.0351534596669324e+16,20.9878,458.4409294717758
0,265502.15126021486,-320.57092725457915,1424233192003741.8,-89188.12177380889,2.0351534596669324e+16,20.9878,421.5864107073526
0,304837.25648462796,-327.4620987360249,1797038091140812.2,-73558.74276853527,2.0351534596669324e+16,20.9878,382.7042740022621
1,33424.74051075017,220.24387442000443,1975384821428571.8,-67199.99999999999,2.701103491861114e+16,20.9878,367.2063285795058
1,38376.73686501157,220.2436875472049,1939685140645956.2,-68425.5669910049,2.701103491861114e+16,20.9878,370.52884011518483
1,44062.38941279583,220.24306039592193,1898982377061594.0,-69850.71565735212,2.701103491861114e+16,20.9878,374.35533579140565
