particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,9921.614977999998,1975384821428571.8,-67199.99999999999,2656612691752952.5,140.866,392.73811879673707
0,3664.9499181781457,9921.614975678589,1970248825455509.5,-67374.94741087756,2656612691752952.5,140.866,393.18332209430287
0,4207.925521160947,9921.61496726329,1964347575052678.5,-67576.5256103096,2656612691752952.5,140.866,393.6956707345736
0,4831.344926110085,9921.61494996793,1957566337412574.8,-67808.9120339133,2656612691752952.5,140.866,394.2854980439459
0,5547.126173613912,9921.614919967978,1949772962263208.5,-68076.97972764919,2656612691752952.5,140.866,394.964795007396
0,6368.953005134941,9921.614872031627,1940815175116539.5,-68386.42633898904,2656612691752952.5,140.866,395.74749831431825
0,7312.536457989145,9921.614799020375,1930517433525734.5,-68743.93128596978,2656612691752952.5,140.866,396.64983571152567
0,8395.915216568235,9921.614691212526,1918677272753920.5,-69157.34860650213,2656612691752952.5,140.866,397.6907424059923
0,9639.800461683573,9921.614535378118,1905061055224739.5,-69635.94540553034,2656612691752952.5,140.866,398.8923662867176
0,11067.97181058933,9921.614313515005,1889399025128208.5,-70190.6991439672,2656612691752952.5,140.866,400.28068516350424
0,12707.731916953566,9921.61400111251,1871379556597328.0,-70834.67164164809,2656612691752952.5,140.866,401.88626660477115
0,14590.428421461716,9921.61356474954,1850642473192955.5,-71583.48417323928,2656612691752952.5,140.866,403.74521108736093
0,16752.05323129234,9921.612958754587,1826771312695875.5,-72455.92727642936,2656612691752952.5,140.866,405.9003331735118
0,19233.930585016875,9921.612120520746,1799284423794280.8,-73474.75213859399,2656612691752952.5,140.866,408.4026548863627
0,22083.507056806713,9921.610963877509,1767624828904351.2,-74667.7095674659,2656612691752952.5,140.866,411.3133125279157
0,25355.258602624624,9921.609369611397,1731148907573915.8,-76068.9303287038,2656612691752952.5,140.866,414.70601562628724
0,29111.731988593485,9921.607171732481,1689114223763854.0,-77720.78085756957,2656612691752952.5,140.866,418.6702474007487
0,33424.74051075017,9921.604137287795,1640667395358200.5,-79676.38565933234,2656612691752952.5,140.866,423.31546108456786
0,38376.73686501157,9921.599936172512,1584834121276259.2,-82003.08546289656,2656612691752952.5,140.866,428.7765977734071
0,44062.38941279583,9921.594095077351,1520516081382615.8,-84787.19161332572,2656612691752952.5,140.866,435.2212901695023
0,50590.391976107494,9921.585925640014,1446505110882590.0,-88140.4530705472,2656612691752952.5,140.866,442.85898206130406
0,58085.54176031472,9921.574409554276,1361537933406334.2,-92208.46663064836,2656612691752952.5,140.866,451.95141561942836
0,66691.12512871357,9921.558010249588,1264445252570353.5,-97180.05961449555,2656612691752952.5,140.866,462.82095377099154
0,76571.65683823434,9921.534358464036,1154525032986616.5,-103291.5910921403,2656612691752952.5,140.866,475.84267452721036
0,87916.0251028354,9921.499731016316,1032468286054599.2,-110800.39501106621,2656612691752952.5,140.866,491.36930051048677
0,100941.10260943102,9921.502764128963,902689176315207.6,-119827.36630494238,2656612691752952.5,140.866,509.40920499942155
0,115895.8925189068,9921.57754039338,779085796497328.1,-129722.94929717951,2656612691752952.5,140.866,528.4780541092939
0,133066.28871219646,9914.26860516597,696394152120709.5,-137274.5961784933,2656612691752952.5,140.866,542.565875785898
0,152780.5412840577,9769.74262376799,712798820800354.9,-135810.41600992007,2656612691752952.5,140.866,539.5927327785059
0,175415.53176954575,9583.189379277348,862935409611804.8,-122901.70813856172,2656612691752952.5,140.866,514.7521685584998
0,201403.9780680049,9529.256145486972,1123272835213504.9,-105136.17601557246,2656612691752952.5,140.866,478.88502202733264
0,231242.70680265786,9528.535943152005,1456813273421199.5,-87663.16765820756,2656612691752952.5,140.866,440.88933668520394
0,265502.15126021486,9528.509459679903,1840288634532063.0,-71960.48961183793,2656612691752952.5,140.866,403.70533578717493
0,304837.25648462796,9529.706956814254,2261594334207607.5,-58695.69886701632,2656612691752952.5,140.866,369.3924899719283
1,33424.74051075017,9921.614977999998,1975384821428571.8,-67199.99999999999,4802524694826748.0,140.866,392.73811879673707
1,38376.73686501157,9921.614822248317,1945661312156544.0,-68218.84157974536,4802524694826748.0,140.866,395.3238075350223
1,44062.38941279583,9921.61430551148,1912369036707242.2,-69378.65762050524,4802524694826748.0,140.866,398.24683784310633
1,50590.391976107494,9921.61324368148,1875353224130925.0,-70692.13866677716,4802524694826748.0,140.866,401.53144810950647
1,58085.54176031472,9921.611405531134,1834619075457740.5,-72167.86779584628,4802524694826748.0,140.866,405.19002752135304
1,66691.12512871357,9921.608483644799,1790451198799410.5,-73805.48836094537,4802524694826748.0,140.866,409.21167345174837
1,76571.65683823434,9921.604079524623,1743601127933022.8,-75587.31321637996,4802524694826748.0,140.866,413.5430262884494
1,87916.0251028354,9921.597697486475,1695574618014364.2,-77464.28583506012,4802524694826748.0,140.866,418.0571337330499
1,100941.10260943102,9921.588764421205,1649053046633434.2,-79333.84264179996,4802524694826748.0,140.866,422.5054589143699
1,115895.8925189068,9921.57670899632,1608461673253950.2,-81008.69074858639,4802524694826748.0,140.866,426.45109322777614
1,133066.28871219646,9921.56115458814,1580610097757688.5,-82182.52091724162,4802524694826748.0,140.866,429.1947857834011
1,152780.5412840577,9921.564621860001,1575120573349207.5,-82416.31434995405,4802524694826748.0,140.866,429.73917431813
1,175415.53176954575,9921.622994239588,1604056529383935.2,-81192.94924171887,4802524694826748.0,140.866,426.88305713850593
1,201403.9780680049,9921.682168702886,1680115905708441.0,-78079.71582819689,4802524694826748.0,140.866,419.5268715991856
1,231242.70680265786,9921.711713209705,1813572972401454.2,-72943.18993865252,4802524694826748.0,140.866,407.09925485528026
1,265502.15126021486,9921.824462804667,2009554033572697.2,-66057.37282117117,4802524694826748.0,140.866,389.818412299819
1,304837.25648462796,9921.824462804645,2268740873265364.0,-58510.807278286,4802524694826748.0,140.866,369.9530557816509
2,58085.54176031472,9921.614978000012,1975384821428571.8,-67199.99999999999,874898120440330.1,140.866,392.7381187967371
2,66691.12512871357,9921.614027297663,1868881978909536.5,-70924.42957178457,874898120440330.1,140.866,402.10954626589563
2,76571.65683823434,9921.610528206074,1743532493449494.2,-75589.95851779226,874898120440330.1,140.866,413.549438510073
2,87916.0251028354,9921.602667292434,1595318219721891.5,-81560.04688409719,874898120440330.1,140.866,427.742094144099
2,100941.10260943102,9921.587359240846,1419049280286762.0,-89428.30310021101,874898120440330.1,140.866,445.7575360203164
2,115895.8925189068,9921.56665112813,1207852067650288.5,-100257.2561742107,874898120440330.1,140.866,469.4226727062485
2,133066.28871219646,9921.630702731854,952369665938459.8,-116226.97566097864,874898120440330.1,140.866,502.2919596483911
2,152780.5412840577,9838.755253917305,639985719862458.2,-143318.48521350484,874898120440330.1,140.866,553.4568464973979
2,175415.53176954575,6499.392222640221,262129506031932.6,-233074.27347123675,874898120440330.1,140.866,692.2046889380005
2,201403.9780680049,-10170.83330853589,337193999665975.94,-208865.35381442582,874898120440330.1,140.866,630.3880083026484
2,231242.70680265786,-13699.256708177782,797365983002006.2,-129734.81327705915,874898120440330.1,140.866,481.73759780378646
2,265502.15126021486,-14286.999379456334,1256501216630142.8,-97694.65744499583,874898120440330.1,140.866,408.4303075569674
2,304837.25648462796,-14351.118037480315,1715751299837424.8,-76669.65116539778,874898120440330.1,140.866,353.0397516652125
3,87916.0251028354,9921.614977999998,1975384821428571.8,-67199.99999999999,3108442201038253.0,140.866,392.73811879673707
3,100941.10260943102,9921.612998179495,1841437038800730.2,-71918.60736763556,3108442201038253.0,140.866,404.57439455757714
3,115895.8925189068,9921.606202384137,1686514087480196.0,-77824.36106129951,3108442201038253.0,140.866,418.91757486093525
3,133066.28871219646,9921.591143448197,1508866596750616.2,-85304.13383518689,3108442201038253.0,140.866,436.40743572637507
3,152780.5412840577,9921.63182711872,1309523386540154.8,-94826.06520175708,3108442201038253.0,140.866,457.7066681377404
