particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1491.8579137799825,1975384821428571.8,-67199.99999999999,8077951847775913.0,54.6234,370.65309364358467
0,44062.38941279583,1491.8576200485986,1922178682243472.0,-69034.83021463695,8077951847775913.0,54.6234,375.5707332439139
0,50590.391976107494,1491.856526500851,1860793650198717.8,-71215.89283978549,8077951847775913.0,54.6234,381.333841577918
0,58085.54176031472,1491.8542011251848,1790011978590245.0,-73821.97209636909,8077951847775913.0,54.6234,388.1077847647333
0,66691.12512871357,1491.850000188293,1708507966388585.2,-76953.63344818901,8077951847775913.0,54.6234,396.09464386274476
0,76571.65683823434,1491.842955265005,1614926905120631.0,-80739.08566602724,8077951847775913.0,54.6234,405.538971299411
0,87916.0251028354,1491.8315923926857,1508086607707852.8,-85338.82924648935,8077951847775913.0,54.6234,416.72691499081753
0,100941.10260943102,1491.8136411273153,1387459902212821.8,-90941.15244652308,8077951847775913.0,54.6234,429.9603844254733
0,115895.8925189068,1491.7897545296582,1254316642937710.2,-97720.62294893415,8077951847775913.0,54.6234,445.449015496642
0,133066.28871219646,1491.8327275384218,1114423890044001.2,-105667.22204816404,8077951847775913.0,54.6234,462.9450394500463
0,152780.5412840577,1491.9241821579199,984119330916945.1,-114023.14594135163,8077951847775913.0,54.6234,480.6559478951853
0,175415.53176954575,1478.6258990621136,900585007514074.8,-120003.20952595999,8077951847775913.0,54.6234,492.91345168299495
0,201403.9780680049,1306.6767345959815,921577370254480.0,-118580.58194292532,8077951847775913.0,54.6234,489.6677622174474
0,231242.70680265786,1054.568230266872,1083118013839968.0,-107687.76095400093,8077951847775913.0,54.6234,466.35250440898847
0,265502.15126021486,921.7379528183519,1366277689695364.2,-91993.05793611455,8077951847775913.0,54.6234,431.0795654839902
0,304837.25648462796,897.2244200672721,1732168297926518.0,-76029.52817988096,8077951847775913.0,54.6234,392.2416413384694
1,76571.65683823434,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.065715042874864e+16,54.6234,370.65309364358467
1,87916.0251028354,1491.8569880320429,1895628142498252.0,-69969.52542760772,1.065715042874864e+16,54.6234,378.05127275447643
1,100941.10260943102,1491.8536709246255,1806364560919878.8,-73210.86931672547,1.065715042874864e+16,54.6234,386.53000656520857
1,115895.8925189068,1491.846639805648,1708196183019398.8,-76965.92688222944,1.065715042874864e+16,54.6234,396.125670771373
1,133066.28871219646,1491.8340815007978,1603521466216383.5,-81215.42218552294,1.065715042874864e+16,54.6234,406.71182984276163
1,152780.5412840577,1491.8440851919586,1498217163314846.0,-85780.08999922842,1.065715042874864e+16,54.6234,417.78447573939457
1,175415.53176954575,1491.9282513904764,1404414226865169.2,-90124.85894805277,1.065715042874864e+16,54.6234,428.05791009965753
1,201403.9780680049,1492.0034395154362,1343813605630520.2,-93088.88445439324,1.065715042874864e+16,54.6234,434.92732242044457
1,231242.70680265786,1491.9382639640098,1347681207244808.8,-92895.81191844882,1.065715042874864e+16,54.6234,434.4830265554981
1,265502.15126021486,1485.0812369410269,1446363985450423.2,-88149.53158325101,1.065715042874864e+16,54.6234,423.4019669774623
1,304837.25648462796,1463.9907793798775,1651620237107304.2,-79232.57110448167,1.065715042874864e+16,54.6234,401.7376305099176
2,133066.28871219646,1491.857913779968,1975384821428571.8,-67199.99999999999,6382519145361987.0,54.6234,370.6530936435846
2,152780.5412840577,1491.853402909299,1769188784203162.5,-74608.3361415219,6382519145361987.0,54.6234,390.1286699139944
2,175415.53176954575,1491.8976167243964,1525003883758114.2,-84589.15638707073,6382519145361987.0,54.6234,414.92421959628996
2,201403.9780680049,1491.9608253715996,1239358407005455.8,-98526.57124637061,6382519145361987.0,54.6234,447.2550325524403
2,231242.70680265786,1319.9935844978609,923518362606067.1,-118867.89536425943,6382519145361987.0,54.6234,490.28132525878914
2,265502.15126021486,-577.1973978372989,663156404087528.2,-147395.0326265998,6382519145361987.0,54.6234,541.881601881375
2,304837.25648462796,-4729.7260453119525,730358866455354.1,-142002.87490660493,6382519145361987.0,54.6234,523.9716573657262
3,133066.28871219646,1491.8579137799825,1975384821428571.8,-67199.99999999999,8593354452027557.0,54.6234,370.65309364358467
3,152780.5412840577,1491.8540435060277,1797698788226235.0,-73534.04869773882,8593354452027557.0,54.6234,387.3652094374115
3,175415.53176954575,1491.8889551878092,1594305920930723.5,-81602.68603026199,8593354452027557.0,54.6234,407.66303483502105
3,201403.9780680049,1491.960113729525,1369492591252105.2,-91816.87309129056,8593354452027557.0,54.6234,431.9926693938685
3,231242.70680265786,1473.5765187428042,1144732378123691.8,-103906.49865137023,8593354452027557.0,54.6234,459.08621231771497
3,265502.15126021486,999.1401053317677,986803226807150.4,-114819.0032209212,8593354452027557.0,54.6234,481.28607568940316
3,304837.25648462796,-269.31548845353245,1018174829688749.0,-113618.62013688433,8593354452027557.0,54.6234,476.12877385940624
4,152780.5412840577,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.1651821607897552e+16,54.6234,370.65309364358467
4,175415.53176954575,1491.8631927852693,1849967369360507.5,-71608.03080094958,1.1651821607897552e+16,54.6234,382.3608086447534
4,201403.9780680049,1491.8966976430384,1723782740870208.0,-76355.47634157243,1.1651821607897552e+16,54.6234,394.5817356118133
4,231242.70680265786,1491.927474125754,1612744923841288.5,-80829.84565613364,1.1651821607897552e+16,54.6234,405.7629187845025
4,265502.15126021486,1491.85395636865,1545536538588980.5,-83690.40085393314,1.1651821607897552e+16,54.6234,412.75235870992134
4,304837.25648462796,1466.7958725550125,1562286856464755.5,-82986.15500180032,1.1651821607897552e+16,54.6234,410.98163188725437
5,201403.9780680049,1491.8579137799825,1975384821428571.8,-67199.99999999999,7477866043123525.0,54.6234,370.65309364358467
5,231242.70680265786,1491.873480027396,1681100089535884.5,-78040.33042401168,7477866043123525.0,54.6234,398.82879510897675
5,265502.15126021486,1481.8029449497553,1339800257368280.2,-93318.7665442737,7477866043123525.0,54.6234,435.4321290148982
5,304837.25648462796,810.2324805282988,982993387724769.6,-116370.53371453217,7477866043123525.0,54.6234,484.1090087884349
6,201403.9780680049,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.1648701600186358e+16,54.6234,370.65309364358467
6,231242.70680265786,1491.8680424842023,1812626425982951.2,-72978.27226133282,1.1648701600186358e+16,54.6234,385.92781787224675
6,265502.15126021486,1491.855633789266,1660559391073110.0,-78866.49894036585,1.1648701600186358e+16,54.6234,400.89488541051537
6,304837.25648462796,1475.5085420920805,1555944191377441.5,-83261.61513565715,1.1648701600186358e+16,54.6234,411.67250012054296
7,231242.70680265786,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.066709310649453e+16,54.6234,370.65309364358467
7,265502.15126021486,1491.855231149937,1741265301676830.2,-75677.34547847087,1.066709310649453e+16,54.6234,392.8592641382428
7,304837.25648462796,1471.4848488824646,1512101840939061.2,-85201.14286708584,1.066709310649453e+16,54.6234,416.3475176243238
8,265502.15126021486,1491.857913779968,1975384821428571.8,-67199.99999999999,2308296043473509.0,54.6234,370.6530936435846
8,304837.25648462796,1477.3488941559772,1495671635233318.5,-85944.66742849472,2308296043473509.0,54.6234,418.14355506847335
9,304837.25648462796,1491.8579137799825,1975384821428571.8,-67199.99999999999,5800985841165651.0,54.6234,370.65309364358467
10,304837.25648462796,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.1440677580873296e+16,54.6234,370.65309364358467
11,304837.25648462796,1491.8579137799825,1975384821428571.8,-67199.99999999999,2712288115765530.5,54.6234,370.65309364358467
