particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,84896.03652687905,1827835643721190.2,-72416.80759167294,2430164676813781.5,412.0584,560.9150454722212
0,100941.10260943102,84896.03336487163,1887710890128719.8,-70250.78343130436,2430164676813781.5,412.0584,557.0400646204472
0,115895.8925189068,84896.02012538533,1979906846485147.2,-67046.51798929764,2430164676813781.5,412.0584,551.2577221494189
0,133066.28871219646,84896.02012538529,2111794013191187.2,-62859.28417772349,2430164676813781.5,412.0584,543.6088746573381
0,152780.5412840577,84896.02012538532,2290760766648722.0,-57948.37327959004,2430164676813781.5,412.0584,534.4986312517093
0,175415.53176954575,84896.02012538532,2523772907931231.0,-52598.17933017336,2430164676813781.5,412.0584,524.3933627641728
0,201403.9780680049,84896.0201253853,2817285156488899.5,-47118.361339551906,2430164676813781.5,412.0584,513.8372922724415
0,231242.70680265786,84896.02012538532,3177509987368410.5,-41776.69323706489,2430164676813781.5,412.0584,503.33430910767487
0,265502.15126021486,84896.02012538532,3610863004244812.0,-36762.9178520338,2430164676813781.5,412.0584,493.27261829016845
0,304837.25648462796,84896.02012538529,4124443928130205.0,-32185.153274754215,2430164676813781.5,412.0584,483.9032411549638
1,19233.930585016875,84896.06250528,1975384821428571.8,-67199.99999999999,2026405626180274.8,412.0584,551.5361502300279
1,22083.507056806713,84896.06241460322,1943759121876227.5,-68284.57144099657,2026405626180274.8,412.0584,553.4991126561989
1,25355.258602624624,84896.06209698776,1908052164743424.8,-69530.52040771386,2026405626180274.8,412.0584,555.7455937831655
1,29111.731988593485,84896.06144014015,1867915147422424.5,-70959.19522751015,2026405626180274.8,412.0584,558.3104094814108
1,33424.74051075017,84896.06029358233,1823068026996831.0,-72592.3007989226,2026405626180274.8,412.0584,561.2278701071516
1,38376.73686501157,84896.05845071438,1773372961114095.8,-74449.54339551735,2026405626180274.8,412.0584,564.5274162451842
1,44062.38941279583,84896.05563092508,1718954951473620.2,-76543.96341994952,2026405626180274.8,412.0584,568.2253409535246
1,50590.391976107494,84896.0514593315,1660398003974930.5,-78873.07203968204,2026405626180274.8,412.0584,572.3095726947323
1,58085.54176031472,84896.0454488945,1599059437944471.0,-81402.61165063933,2026405626180274.8,412.0584,576.7125056725124
1,66691.12512871357,84896.03699817731,1537559265373861.8,-84038.17126666084,2026405626180274.8,412.0584,581.2644979092361
1,76571.65683823434,84896.02543567629,1480497068151988.8,-86579.59119641937,2026405626180274.8,412.0584,585.6203832383153
1,87916.0251028354,84896.01017093977,1435368858854519.8,-88659.86445710271,2026405626180274.8,412.0584,589.1619041113274
1,100941.10260943102,84895.9910369896,1413387215407171.8,-89696.97233512944,2026405626180274.8,412.0584,590.9195602992323
1,115895.8925189068,84895.96885371426,1429388930178210.8,-88940.45519670538,2026405626180274.8,412.0584,589.6378957469061
1,133066.28871219646,84895.94812048021,1499716778880256.5,-85712.88100849932,2026405626180274.8,412.0584,584.1383896457749
1,152780.5412840577,84895.95371413435,1638150749662342.5,-79779.62713314322,2026405626180274.8,412.0584,573.8912455287632
1,175415.53176954575,84895.98076228116,1852482187773252.2,-71516.74160306365,2026405626180274.8,412.0584,559.3080052445965
1,201403.9780680049,84895.92586801821,2144543727192072.2,-61899.348713121784,2026405626180274.8,412.0584,541.8399663759402
1,231242.70680265786,84895.92586801821,2514660906052233.0,-52788.77151209933,2026405626180274.8,412.0584,524.7565099741356
1,265502.15126021486,84895.9258680182,2964756017445657.5,-44774.63211774497,2026405626180274.8,412.0584,509.25545256926443
1,304837.25648462796,84895.92586801824,3498507047385199.5,-37943.57370216386,2026405626180274.8,412.0584,495.6601649722965
2,25355.258602624624,84896.06250528006,1975384821428571.8,-67199.99999999999,934283558427475.5,412.0584,551.536150230028
2,29111.731988593485,84896.06225378656,1914118542211544.0,-69317.2067320668,934283558427475.5,412.0584,555.3616281052434
2,33424.74051075017,84896.06141630255,1843534369022781.2,-71842.09387751139,934283558427475.5,412.0584,559.8895521329433
2,38376.73686501157,84896.05962642153,1762202746839015.5,-74874.16601159952,934283558427475.5,412.0584,565.2790914902497
2,44062.38941279583,84896.05637052329,1668493322693567.8,-78546.22696958779,934283558427475.5,412.0584,571.7381976746194
2,50590.391976107494,84896.05085760063,1560578234329697.5,-83039.54834466601,934283558427475.5,412.0584,579.5439572668611
2,58085.54176031472,84896.04184121484,1436485246732029.5,-88607.57602466474,934283558427475.5,412.0584,589.0732006565561
2,66691.12512871357,84896.02729535161,1294286145299347.5,-95612.55588503127,934283558427475.5,412.0584,600.8470407356316
2,76571.65683823434,84896.00379129185,1132668348920259.2,-104575.98164431335,934283558427475.5,412.0584,615.5842516432746
2,87916.0251028354,84895.96819586519,952689033694426.6,-116204.6018399485,934283558427475.5,412.0584,634.1932986650264
2,100941.10260943102,84896.00711246592,763577707359330.0,-131074.16568284252,934283558427475.5,412.0584,657.221686792681
2,115895.8925189068,84890.52151906694,602465540358777.0,-147013.39420473762,934283558427475.5,412.0584,681.034383454763
2,133066.28871219646,84626.83634179307,571880495229570.6,-150796.16040361323,934283558427475.5,412.0584,686.182186806691
2,152780.5412840577,84336.73140302228,756838078775855.2,-131711.88650208403,934283558427475.5,412.0584,657.3410346313492
2,175415.53176954575,84311.94814004676,1095514152698721.5,-106817.08476714551,934283558427475.5,412.0584,618.270220708053
2,201403.9780680049,84312.00934547679,1521674354225694.0,-84735.96049826276,934283558427475.5,412.0584,581.4601789353069
2,231242.70680265786,84312.02103229053,2010992626195915.2,-66010.11772534845,934283558427475.5,412.0584,548.3103842854683
2,265502.15126021486,84312.02103229047,2558580584557549.0,-51882.61835534702,934283558427475.5,412.0584,521.9092629713282
2,304837.25648462796,84312.02103229052,3170929506572685.5,-41863.39044272195,934283558427475.5,412.0584,502.34532241280493
3,44062.38941279583,84896.06250528006,1975384821428571.8,-67199.99999999999,1856634798955658.0,412.0584,551.536150230028
3,50590.391976107494,84896.06195520343,1895436536666167.5,-69976.31229423838,1856634798955658.0,412.0584,556.547166463799
3,58085.54176031472,84896.06004425907,1806317596822373.0,-73212.60137312094,1856634798955658.0,412.0584,562.3320396658544
3,66691.12512871357,84896.05599964183,1708337601366147.0,-76960.33470455618,1856634798955658.0,412.0584,568.9576270763896
3,76571.65683823434,84896.04877136486,1603046702342780.8,-81235.2721255154,1856634798955658.0,412.0584,576.4222773225897
3,87916.0251028354,84896.03691935491,1494355276837332.2,-85953.5008331618,1856634798955658.0,412.0584,584.5503190530593
3,100941.10260943102,84896.01864227641,1390483057151382.5,-90794.88757949593,1856634798955658.0,412.0584,592.7746725725929
3,115895.8925189068,84895.99299352182,1306867729506547.0,-94962.55831356655,1856634798955658.0,412.0584,599.7642058460781
3,133066.28871219646,84896.01004377061,1268685690671405.5,-96955.15093431935,1856634798955658.0,412.0584,603.0773764254301
3,152780.5412840577,84896.08171780026,1308005806312235.8,-94903.9870026987,1856634798955658.0,412.0584,599.6666886204351
3,175415.53176954575,84896.18083078305,1450943255694622.2,-87934.57574018092,1856634798955658.0,412.0584,587.9298539298102
3,201403.9780680049,84896.25026627287,1704943672765747.8,-77093.94096077108,1856634798955658.0,412.0584,569.1927463119043
3,231242.70680265786,84896.22459654915,2061873001791566.5,-64381.20092006481,1856634798955658.0,412.0584,546.4017304449428
3,265502.15126021486,84896.22459654917,2511659175516905.0,-52851.860353497446,1856634798955658.0,412.0584,524.877290326123
3,304837.25648462796,84896.22459654919,3051503558670607.5,-43501.7877081654,1856634798955658.0,412.0584,506.7504559538444
4,115895.8925189068,84896.06250528,1975384821428571.8,-67199.99999999999,2354755121853528.5,412.0584,551.5361502300279
4,133066.28871219646,84896.06021414573,1853541311240798.8,-71478.33402591794,2354755121853528.5,412.0584,559.2394732850386
4,152780.5412840577,84896.0530194029,1754400174305557.0,-75172.42566531355,2354755121853528.5,412.0584,565.8064663552661
4,175415.53176954575,84896.08253261639,1705462373795951.5,-77073.54755032549,2354755121853528.5,412.0584,569.1566218238032
4,201403.9780680049,84896.12901715412,1742587560523622.8,-75626.35915510637,2354755121853528.5,412.0584,566.6083094559424
4,231242.70680265786,84896.15181347994,1898176841884682.5,-69879.21653349425,2354755121853528.5,412.0584,556.3728396443777
4,265502.15126021486,84895.81325089512,2186820914363732.8,-60702.66619826211,2354755121853528.5,412.0584,539.626684753742
4,304837.25648462796,84895.81325089507,2607585772315194.0,-50907.571827307176,2354755121853528.5,412.0584,521.1590641602662
5,175415.53176954575,84896.06250528,1975384821428571.8,-67199.99999999999,2209169439276189.2,412.0584,551.5361502300279
5,201403.9780680049,84896.08193721455,1755946987251244.8,-75113.14015201303,2209169439276189.2,412.0584,565.7017272189074
5,231242.70680265786,84896.11154803485,1600959405773625.8,-81322.72787288707,2209169439276189.2,412.0584,576.5740879035789
5,265502.15126021486,84896.051620688,1595031982794806.2,-81572.04324335337,2209169439276189.2,412.0584,577.0062302333336
5,304837.25648462796,84895.88853097174,1811962311981566.0,-73002.94942922404,2209169439276189.2,412.0584,561.9587848947568
6,201403.9780680049,84896.06250528,1975384821428571.8,-67199.99999999999,2192992336307201.2,412.0584,551.5361502300279
6,231242.70680265786,84896.07745601446,1723868941592352.5,-76352.08614536165,2192992336307201.2,412.0584,567.8876008531549
6,265502.15126021486,84896.03138271374,1569092840448302.8,-82673.87958499616,2192992336307201.2,412.0584,578.9126202937882
6,304837.25648462796,84882.77481946698,1626469121064123.8,-80266.57273382612,2192992336307201.2,412.0584,574.7161865708902
7,231242.70680265786,84896.06250528006,1975384821428571.8,-67199.99999999999,1670048100765576.0,412.0584,551.536150230028
7,265502.15126021486,84896.02938571222,1538016373230991.8,-84018.18367537334,1670048100765576.0,412.0584,581.2300973987592
7,304837.25648462796,84629.30671869719,1176708146175966.2,-102760.12976461605,1670048100765576.0,412.0584,612.1918596049987
8,231242.70680265786,84896.06250528,1975384821428571.8,-67199.99999999999,1324650760454357.5,412.0584,551.5361502300279
8,265502.15126021486,84895.7290541069,1467962698314275.8,-87152.03050284082,1324650760454357.5,412.0584,586.596555661466
8,304837.25648462796,84315.43885285192,976208990141329.8,-116918.435588194,1324650760454357.5,412.0584,634.4034590716635
9,265502.15126021486,84896.06250528,1975384821428571.8,-67199.99999999999,1545733659503059.0,412.0584,551.5361502300279
9,304837.25648462796,84871.28770473633,1446826408917332.8,-88212.81722601804,1545733659503059.0,412.0584,588.3606120922004
