particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,3508.5472888049844,1975384821428571.8,-67199.99999999999,6631343397877396.0,83.7681,376.0546430741282
0,19233.930585016875,3508.547242212997,1955848879883075.5,-67867.89593418168,6631343397877396.0,83.7681,377.8265294454445
0,22083.507056806713,3508.5470723289764,1933471064480272.0,-68641.19713477869,6631343397877396.0,83.7681,379.8677248914618
0,25355.258602624624,3508.5467206488393,1907857621213515.2,-69537.37242739587,6631343397877396.0,83.7681,382.21962050121056
0,29111.731988593485,3508.546105524816,1878571509992902.8,-70576.91134660538,6631343397877396.0,83.7681,384.92975320733575
0,33424.74051075017,3508.54511324146,1845134830657509.5,-71783.77948885718,6631343397877396.0,83.7681,388.05237945952257
0,38376.73686501157,3508.5435855711694,1807037173860165.2,-73185.82943287826,6631343397877396.0,83.7681,391.6487533963294
0,44062.38941279583,3508.541302430036,1763754558179697.8,-74815.01756703379,6631343397877396.0,83.7681,395.7867073802854
0,50590.391976107494,3508.537957744542,1714787084362434.0,-76707.10207399096,6631343397877396.0,83.7681,400.53873728201495
0,58085.54176031472,3508.5331261869433,1659729587198337.5,-78900.13526651391,6631343397877396.0,83.7681,405.9770150949456
0,66691.12512871357,3508.526218361905,1598400466649916.5,-81430.31819726592,6631343397877396.0,83.7681,412.16221179440464
0,76571.65683823434,3508.516423593508,1531072875817192.8,-84322.27486538615,6631343397877396.0,83.7681,419.1200097561071
0,87916.0251028354,3508.50264607968,1458883670913806.8,-87567.87903557063,6631343397877396.0,83.7681,426.79358402312073
0,100941.10260943102,3508.4834606428194,1384538565934847.0,-91082.79426760695,6631343397877396.0,83.7681,434.9512104322731
0,115895.8925189068,3508.457692936092,1313457320715758.8,-94624.56567168966,6631343397877396.0,83.7681,443.0192396829414
0,133066.28871219646,3508.4746620476944,1255373921021699.0,-97663.97809512512,6631343397877396.0,83.7681,449.8276397847798
0,152780.5412840577,3508.5546182957914,1225751986506947.5,-99268.5633915445,6631343397877396.0,83.7681,453.3808950757416
0,175415.53176954575,3508.6644562793954,1244894115933061.2,-98227.12814227783,6631343397877396.0,83.7681,451.0782473109454
0,201403.9780680049,3508.7287107001175,1332126192575269.0,-93675.89255890706,6631343397877396.0,83.7681,440.8732726523738
0,231242.70680265786,3508.7253254075767,1497324095380746.0,-85819.98582244701,6631343397877396.0,83.7681,422.6788642642416
0,265502.15126021486,3508.689522922272,1737882989810860.8,-75808.00483285956,6631343397877396.0,83.7681,398.2880725198329
0,304837.25648462796,3507.5265985450897,2043266268370661.0,-64967.47979197741,6631343397877396.0,83.7681,370.0675786677955
1,19233.930585016875,3508.5472888049844,1975384821428571.8,-67199.99999999999,7387257287348939.0,83.7681,376.0546430741282
1,22083.507056806713,3508.5472356711834,1956740970021321.0,-67837.25212754862,7387257287348939.0,83.7681,377.74541522888086
1,25355.258602624624,3508.5470499646326,1935502791879045.5,-68570.61936413331,7387257287348939.0,83.7681,379.68188372398794
1,29111.731988593485,3508.546667041024,1911356911253900.0,-69414.23098327134,7387257287348939.0,83.7681,381.89730988922236
1,33424.74051075017,3508.546000458984,1883976336697890.5,-70383.84868923324,7387257287348939.0,83.7681,384.42787279200303
1,38376.73686501157,3508.544931485638,1853035061239225.0,-71496.66715915309,7387257287348939.0,83.7681,387.3117919471049
1,44062.38941279583,3508.54329778564,1818233986901839.2,-72770.7285466418,7387257287348939.0,83.7681,390.58743411540377
1,50590.391976107494,3508.5408786439075,1779345248648857.5,-74223.61495194538,7387257287348939.0,83.7681,394.289629157525
1,58085.54176031472,3508.5373762358067,1736286309616852.2,-75869.81787730314,7387257287348939.0,83.7681,398.44285726698365
1,66691.12512871357,3508.532393309695,1689241877426958.2,-77715.72644944493,7387257287348939.0,83.7681,403.0490264043684
1,76571.65683823434,3508.525409987793,1638861410131390.8,-79750.43122165835,7387257287348939.0,83.7681,408.06606482687613
1,87916.0251028354,3508.5157681192504,1586571966377162.2,-81929.4834586538,7387257287348939.0,83.7681,413.3715017433424
1,100941.10260943102,3508.5026840306527,1535053960243956.8,-84147.7940903606,7387257287348939.0,83.7681,418.7034673235732
