particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,62058.56098338,1975384821428571.8,-67199.99999999999,1102218778004316.6,352.3026,508.4457905881019
0,66691.12512871357,62058.55988744534,1847531530702355.8,-71696.55657455187,1102218778004316.6,352.3026,517.2139140858397
0,76571.65683823434,62058.555626727466,1699623505037106.2,-77304.0014147466,1102218778004316.6,352.3026,527.9442338760299
0,87916.0251028354,62058.5460083433,1528798475124034.5,-84422.1873804824,1102218778004316.6,352.3026,541.2591493708456
0,100941.10260943102,62058.527195365605,1332544913380264.8,-93654.98524856355,1102218778004316.6,352.3026,558.0564710563424
0,115895.8925189068,62058.51627420877,1110503699106926.1,-105904.08975117559,1102218778004316.6,352.3026,579.5905555224039
0,133066.28871219646,62058.59228674683,871166226752795.6,-122215.86334628682,1102218778004316.6,352.3026,607.0822936522422
0,152780.5412840577,61961.26434270234,658635154669713.6,-141295.65648569807,1102218778004316.6,352.3026,637.5843800288718
0,175415.53176954575,61061.6146214754,616407655747210.5,-146865.43882068346,1102218778004316.6,352.3026,644.8675111093113
0,201403.9780680049,60210.96180840582,860063948280737.9,-123392.70035212662,1102218778004316.6,352.3026,605.9763397370106
0,231242.70680265786,60050.30436604777,1281257532020015.8,-96293.31564714665,1102218778004316.6,352.3026,559.1844418672508
0,265502.15126021486,60049.64834970956,1792037456073903.5,-73745.93809437113,1102218778004316.6,352.3026,517.2921542882333
0,304837.25648462796,60049.00875971485,2364839784771716.0,-56133.13039420736,1102218778004316.6,352.3026,482.0417806662037
1,115895.8925189068,62058.560983380026,1975384821428571.8,-67199.99999999999,1986713073686754.5,352.3026,508.44579058810194
1,133066.28871219646,62058.55722244685,1782979993972823.5,-74086.51575721505,1986713073686754.5,352.3026,521.8142830158291
1,152780.5412840577,62058.554980817426,1580442890326883.5,-82189.62782331445,1986713073686754.5,352.3026,537.1185768601415
1,175415.53176954575,62058.63232220613,1388374947817013.2,-90896.73868659142,1986713073686754.5,352.3026,553.0919833242885
1,201403.9780680049,62058.69349506343,1254448911095392.2,-97713.27583729185,1986713073686754.5,352.3026,565.2821761427743
1,231242.70680265786,62054.38409413741,1258705124605812.0,-97488.34802232866,1986713073686754.5,352.3026,564.8765035234977
1,265502.15126021486,62034.06876519954,1463769533460285.5,-87344.47303278706,1986713073686754.5,352.3026,546.5867576112444
1,304837.25648462796,62031.75531425058,1856192161284154.2,-71382.2843253801,1986713073686754.5,352.3026,516.5540429415506
2,152780.5412840577,62058.56098338,1975384821428571.8,-67199.99999999999,618618798832633.0,352.3026,508.4457905881019
2,175415.53176954575,62058.58364185778,1613515911387360.0,-80797.82348702892,618618798832633.0,352.3026,534.5211074015444
2,201403.9780680049,62058.63363104701,1179101481658302.8,-101875.9381367368,618618798832633.0,352.3026,572.5985884854831
2,231242.70680265786,61398.338375130144,660398376172042.0,-144856.97567972826,618618798832633.0,352.3026,642.2699028521552
2,265502.15126021486,51743.4735432734,289194724430078.75,-255493.0460761825,618618798832633.0,352.3026,783.8833071566914
2,304837.25648462796,44466.222935964965,887182851382163.9,-124699.91832250185,618618798832633.0,352.3026,581.6633756021894
3,175415.53176954575,62058.56098338,1975384821428571.8,-67199.99999999999,2465783784485362.5,352.3026,508.4457905881019
3,201403.9780680049,62058.57748150089,1790821754137425.5,-73791.56591641181,2465783784485362.5,352.3026,521.2487763015137
3,231242.70680265786,62058.605660028785,1657874768494667.8,-78975.20570474843,2465783784485362.5,352.3026,531.1003885609146
3,265502.15126021486,62058.57315801318,1640391658231234.0,-79687.65427661738,2465783784485362.5,352.3026,532.440095099215
3,304837.25648462796,62058.43810412087,1801168136422746.0,-73404.47490398833,2465783784485362.5,352.3026,520.5053563761072
4,175415.53176954575,62058.56098338,1975384821428571.8,-67199.99999999999,2465073237154398.5,352.3026,508.4457905881019
4,201403.9780680049,62058.57749744205,1790625146314272.8,-73798.9439652293,2465073237154398.5,352.3026,521.2629307032514
4,231242.70680265786,62058.60568977968,1657426523748487.0,-78993.377186642,2465073237154398.5,352.3026,531.1346022929059
4,265502.15126021486,62058.5729375869,1639689661587107.8,-79716.41850542944,2465073237154398.5,352.3026,532.4941153534306
4,304837.25648462796,62058.43680856483,1800313867728490.0,-73436.35500154253,2465073237154398.5,352.3026,520.5665986405724
5,175415.53176954575,62058.56098338,1975384821428571.8,-67199.99999999999,2475354385337311.5,352.3026,508.4457905881019
5,201403.9780680049,62058.577265037646,1793489970668256.5,-73691.5164828667,2475354385337311.5,352.3026,521.0567987233337
5,231242.70680265786,62058.60524702477,1663951153063514.8,-78729.3575278697,2475354385337311.5,352.3026,530.6372824724898
5,265502.15126021486,62058.576003896975,1649898580748512.0,-79299.31701529407,2475354385337311.5,352.3026,531.7102463169034
5,304837.25648462796,62058.454465995805,1812738151895962.2,-72974.18169944783,2475354385337311.5,352.3026,519.678046804834
6,175415.53176954575,62058.56098338,1975384821428571.8,-67199.99999999999,1547360027685492.2,352.3026,508.4457905881019
6,201403.9780680049,62058.58975332099,1628723172882753.5,-80167.37402770796,1547360027685492.2,352.3026,533.3403487099564
6,231242.70680265786,62057.69047796821,1257625647777320.2,-97546.11388802006,1547360027685492.2,352.3026,564.9846092877013
6,265502.15126021486,61629.38052009436,951213072130409.8,-117553.78780676637,1547360027685492.2,352.3026,598.6370658869374
6,304837.25648462796,60011.0528813494,967753220829599.5,-117609.51567283215,1547360027685492.2,352.3026,596.0210878050902
7,265502.15126021486,62058.56098338,1975384821428571.8,-67199.99999999999,2703798248726246.0,352.3026,508.4457905881019
