particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,70084.01092802004,1975384821428571.8,-67199.99999999999,1969576991699903.8,374.3902,523.9923872119136
0,9639.800461683573,70084.01091082608,1960978534847342.5,-67691.87903583141,1969576991699903.8,374.3902,524.9302619332543
0,11067.97181058933,70084.0108483511,1944509937837564.5,-68258.61841242363,1969576991699903.8,374.3902,526.008800802372
0,12707.731916953566,70084.01071958436,1925700351829547.2,-68911.8207696788,1969576991699903.8,374.3902,527.2491469680405
0,14590.428421461716,70084.01049550872,1904240591062073.8,-69664.89378350774,1969576991699903.8,374.3902,528.6755229420338
0,16752.05323129234,70084.010136169,1879791186840594.5,-70533.29294769416,1969576991699903.8,374.3902,530.3155722470597
0,19233.930585016875,70084.00958667774,1851984964133212.8,-71534.75482333192,1969576991699903.8,374.3902,532.2006471435556
0,22083.507056806713,70084.00877175955,1820433583369583.2,-72689.47565435327,1969576991699903.8,374.3902,534.3659503114187
0,25355.258602624624,70084.00758830142,1784740663343897.2,-74020.1454461452,1969576991699903.8,374.3902,536.8503572401654
0,29111.731988593485,70084.00589522127,1744525755494216.0,-75551.6628038966,1969576991699903.8,374.3902,539.6955969787374
0,33424.74051075017,70084.00349980428,1699466188039004.2,-77310.19534383011,1969576991699903.8,374.3902,542.9441938977419
0,38376.73686501157,70084.0001395955,1649368372486829.5,-79320.94741324076,1969576991699903.8,374.3902,546.6350657483222
0,44062.38941279583,70083.99545926877,1594287708514684.8,-81603.43013495355,1969576991699903.8,374.3902,550.7947450624821
0,50590.391976107494,70083.98898330165,1534728263112893.0,-84161.99922268445,1969576991699903.8,374.3902,555.4205401423071
0,58085.54176031472,70083.98008951049,1471970991073743.2,-86967.68824675835,1969576991699903.8,374.3902,560.4492275599438
0,66691.12512871357,70083.96799925345,1408599022981213.8,-89924.96498812389,1969576991699903.8,374.3902,565.7012161687074
0,76571.65683823434,70083.9518239929,1349289353347554.0,-92815.77786679783,1969576991699903.8,374.3902,570.7884541417963
0,87916.0251028354,70083.93075030128,1301850435145378.2,-95220.99647019812,1969576991699903.8,374.3902,574.9868297978649
