particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,41911.58109864501,1975384821428571.8,-67199.99999999999,2943907797338879.0,289.5223,467.14362052509074
0,16752.05323129234,41911.58107354771,1963313161242580.8,-67611.92235252699,2943907797338879.0,289.5223,468.02457932479297
0,19233.930585016875,41911.580983322536,1949807928197169.5,-68075.77529490583,2943907797338879.0,289.5223,469.0146187022924
0,22083.507056806713,41911.58079999134,1934783163076343.8,-68595.6090552751,2943907797338879.0,289.5223,470.1216647959684
0,25355.258602624624,41911.580486402236,1918187321832126.2,-69174.51281735064,2943907797338879.0,289.5223,471.3514470196371
0,29111.731988593485,41911.57999394438,1900026810282455.0,-69813.76373724097,2943907797338879.0,289.5223,472.7057091493297
0,33424.74051075017,41911.57926001052,1880400417832840.2,-70511.52044406343,2943907797338879.0,289.5223,474.1795012525825
0,38376.73686501157,41911.578205637255,1859549111311169.2,-71260.84995104681,2943907797338879.0,289.5223,475.7571400550581
0,44062.38941279583,41911.576734099,1837927079237618.8,-72046.80412697306,2943907797338879.0,289.5223,477.40628580083035
0,50590.391976107494,41911.57473199704,1816301282651992.2,-72842.19958512385,2943907797338879.0,289.5223,479.0694611789002
0,58085.54176031472,41911.57207565695,1795887256713948.0,-73601.76487070092,2943907797338879.0,289.5223,480.65234202354173
0,66691.12512871357,41911.56864758195,1778526653465319.2,-74254.5445228104,2943907797338879.0,289.5223,482.00853347299227
0,76571.65683823434,41911.56437023617,1766903438127168.0,-74695.16464472898,2943907797338879.0,289.5223,482.921792871196
0,87916.0251028354,41911.55926662177,1764775326130750.0,-74776.15663488944,2943907797338879.0,289.5223,483.0894656303555
0,100941.10260943102,41911.55355635741,1777160338398124.2,-74306.2039462686,2943907797338879.0,289.5223,482.11566558788775
0,115895.8925189068,41911.5477873263,1810370661770238.2,-73062.00442004396,2943907797338879.0,289.5223,479.52800170036005
0,133066.28871219646,41911.542982749685,1871758795350671.5,-70821.07992495094,2943907797338879.0,289.5223,474.83180792297526
0,152780.5412840577,41911.54075165448,1969094918989264.2,-67414.31745367032,2943907797338879.0,289.5223,467.6020919656472
0,175415.53176954575,41911.56280837367,2109825502921304.0,-62917.93317323996,2943907797338879.0,289.5223,457.8853480547584
0,201403.9780680049,41911.56280837369,2301045917733559.5,-57689.35725139701,2943907797338879.0,289.5223,446.3203335268755
0,231242.70680265786,41911.56280837366,2549042511722995.0,-52076.75407118731,2943907797338879.0,289.5223,433.56272182825165
0,265502.15126021486,41911.562808373674,2859264321483309.0,-46426.57868410537,2943907797338879.0,289.5223,420.3287796296586
