particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,53977.54532552001,1975384821428571.8,-67199.99999999999,1797223893144725.2,328.5652,492.2957349510962
0,25355.258602624624,53977.545197834,1935063147394787.2,-68585.88542746316,1797223893144725.2,328.5652,495.102879461021
0,29111.731988593485,53977.544727547065,1888945538970302.2,-70206.83328491762,1797223893144725.2,328.5652,498.36608635111736
0,33424.74051075017,53977.54374156872,1836278522144590.8,-72107.10437584303,1797223893144725.2,328.5652,502.16461069536103
0,38376.73686501157,53977.541991002436,1776264532169253.0,-74340.0594924373,1797223893144725.2,328.5652,506.59175177541084
0,44062.38941279583,53977.53911710164,1708103244596993.0,-76969.54079643518,1797223893144725.2,328.5652,511.7559572951483
0,50590.391976107494,53977.53460111514,1631077085660190.2,-80070.36170094243,1797223893144725.2,328.5652,517.7796757348777
0,58085.54176031472,53977.52769050756,1544721610064192.2,-83725.85275910914,1797223893144725.2,328.5652,524.7921120779479
0,66691.12512871357,53977.517292843244,1449161297943297.5,-88017.1898442851,1797223893144725.2,328.5652,532.9065718062188
0,76571.65683823434,53977.50183405052,1345770785436784.8,-92991.24659498787,1797223893144725.2,328.5652,542.1600288273535
0,87916.0251028354,53977.47911156251,1238466815820442.2,-98575.14143191831,1797223893144725.2,328.5652,552.3633234447791
0,100941.10260943102,53977.44709555233,1136116306892395.5,-104371.79380235563,1797223893144725.2,328.5652,562.759701645219
0,115895.8925189068,53977.46309756045,1056305450774911.6,-109266.53414606181,1797223893144725.2,328.5652,571.3912796737841
0,133066.28871219646,53977.54185565136,1028187459158210.9,-111079.50271071194,1797223893144725.2,328.5652,574.5555579164878
0,152780.5412840577,53977.64207762462,1086069572723270.0,-107399.0177402159,1797223893144725.2,328.5652,568.1138263021602
0,175415.53176954575,53977.74812051091,1250050512531188.2,-97949.35885932717,1797223893144725.2,328.5652,551.2297288424094
0,201403.9780680049,53977.82774298891,1516093198730648.0,-84982.8872039819,1797223893144725.2,328.5652,527.1825394433522
0,231242.70680265786,53977.861252234696,1868476949442713.8,-70938.97404979222,1797223893144725.2,328.5652,499.83364292937887
0,265502.15126021486,53977.91545529955,2293538397070811.5,-57878.19387263634,1797223893144725.2,328.5652,472.9822604029371
0,304837.25648462796,53977.915455299546,2787341043696221.0,-47624.54895866246,1797223893144725.2,328.5652,450.78257378466174
1,87916.0251028354,53977.54532552001,1975384821428571.8,-67199.99999999999,2423443576964083.0,328.5652,492.2957349510962
1,100941.10260943102,53977.543653902074,1863660638872521.8,-71112.44624293435,2423443576964083.0,328.5652,500.17994741260156
1,115895.8925189068,53977.538302363886,1748475395271741.5,-75399.73487035798,2423443576964083.0,328.5652,508.67921752853607
1,133066.28871219646,53977.52739993349,1638554552758433.2,-79763.05866123369,2423443576964083.0,328.5652,517.1858197227901
1,152780.5412840577,53977.53048756023,1550021627134905.2,-83495.74902057063,2423443576964083.0,328.5652,524.3534676306258
