particle,time,energy,r,potential,impact parameter,v0,v
0,231.2427068026588,368734.79818012513,1975384821428571.8,-67199.99999999999,1644818801121076.8,858.7605,933.739576306076
0,265.5021512602149,368734.79818010406,1974735753471047.2,-67222.08406906105,1644818801121076.8,858.7605,933.7632272146565
0,304.83725648462797,368734.79818002717,1973990848180848.5,-67247.43788161794,1644818801121076.8,858.7605,933.7903791126198
0,350.00000000000006,368734.79817986995,1973136010700558.8,-67276.5451705368,1644818801121076.8,858.7605,933.8215497089438
0,401.85376752390954,368734.7981795984,1972155091277143.5,-67309.96110200344,1644818801121076.8,858.7605,933.8573330885204
0,461.38985849474176,368734.79817916657,1971029591565108.2,-67348.32277738664,1644818801121076.8,858.7605,933.8984109168975
0,529.7464369526728,368734.7981785126,1969738330910371.8,-67392.36126151908,1644818801121076.8,858.7605,933.9455652660188
0,608.2302900622819,368734.7981775524,1968257067835800.8,-67442.9153522712,1644818801121076.8,858.7605,933.9996932866986
0,698.3418102391063,368734.79817617475,1966558071627239.0,-67500.94733353455,1644818801121076.8,858.7605,934.0618239813779
0,801.8036784687198,368734.79817422957,1964609638682310.8,-67567.56098303091,1644818801121076.8,858.7605,934.1331373602592
0,920.5937971633837,368734.79817151657,1962375548193883.2,-67644.02213707218,1644818801121076.8,858.7605,934.2149862944704
0,1056.9831021407072,368734.79816776904,1959814451883639.5,-67731.78214537086,1644818801121076.8,858.7605,934.3089214099798
0,1213.5789765838638,368734.7981626312,1956879193005145.2,-67832.50457821004,1644818801121076.8,858.7605,934.4167193932708
0,1393.3750969372395,368734.7981556314,1953516050881442.8,-67948.09557233217,1644818801121076.8,858.7605,934.5404151003461
0,1599.8086636520636,368734.79814613995,1949663909089400.2,-68080.73821533387,1644818801121076.8,858.7605,934.6823378682982
0,1836.8261108742072,368734.7981333233,1945253348424203.8,-68232.93136232159,1644818801121076.8,858.7605,934.8451524136443
0,2108.95855126025,368734.7981160735,1940205670507149.2,-68407.53323916436,1644818801121076.8,858.7605,935.0319046484327
0,2421.4083982162774,368734.79809292173,1934431865108143.8,-68607.8100916867,1644818801121076.8,858.7605,935.2460726296673
0,2780.148821534988,368734.79806192004,1927831545053998.0,-68837.48995471055,1644818801121076.8,858.7605,935.491622641946
0,3192.0379377456784,368734.7980204861,1920291888601413.0,-69100.8212836478,1644818801121076.8,858.7605,935.7730700379594
0,3664.9499181781457,368734.7979651978,1911686652730883.0,-69402.63562679267,1644818801121076.8,858.7605,936.0955438329898
0,4207.925521160947,368734.7978915212,1901875355434705.5,-69748.41257912612,1644818801121076.8,858.7605,936.4648530197461
0,4831.344926110085,368734.79779344914,1890702775860264.8,-70144.34372552182,1644818801121076.8,858.7605,936.8875509034913
0,5547.126173613912,368734.7976630268,1877998995765276.8,-70597.38979493802,1644818801121076.8,858.7605,937.3709910787348
0,6368.953005134941,368734.7974897199,1863580315576238.0,-71115.32123020793,1644818801121076.8,858.7605,937.9233643746463
0,7312.536457989145,368734.7972595877,1847251540612497.5,-71706.72589515764,1644818801121076.8,858.7605,938.5536992146431
0,8395.915216568235,368734.79695419176,1828810373698339.5,-72380.95717287183,1644818801121076.8,858.7605,939.2717967947974
0,9639.800461683573,368734.79654917266,1808055008592375.5,-73147.97878854244,1644818801121076.8,858.7605,940.088054745634
0,11067.97181058933,368734.7960124047,1784796553168915.8,-74018.03532940804,1644818801121076.8,858.7605,941.0131044165249
0,12707.731916953566,368734.79530163755,1758878708894472.8,-75001.03327225767,1644818801121076.8,858.7605,942.057141126689
0,14590.428421461716,368734.7943615419,1730208317889003.8,-76105.44651107688,1644818801121076.8,858.7605,943.2287536675489
0,16752.05323129234,368734.7931201509,1698802125769400.8,-77336.44853270423,1644818801121076.8,858.7605,944.532944531693
0,19233.930585016875,368734.7914848485,1664857582385934.8,-78692.80227080916,1644818801121076.8,858.7605,945.9678575466057
0,22083.507056806713,368734.7893384505,1628858818358708.8,-80161.7934512229,1644818801121076.8,858.7605,947.5194803165509
0,25355.258602624624,368734.786536739,1591732806726456.8,-81711.19019296796,1644818801121076.8,858.7605,949.153282383522
0,29111.731988593485,368734.78291038633,1555073658649006.2,-83276.97865591306,1644818801121076.8,858.7605,950.8015161602335
0,33424.74051075017,368734.77827694104,1521450534037566.2,-84745.89357598963,1644818801121076.8,858.7605,952.3451809642664
0,38376.73686501157,368734.7724725745,1494796297048092.5,-85933.61123195634,1644818801121076.8,858.7605,953.5915097194719
