particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,210999.95403551997,1975384821428571.8,-67199.99999999999,686400402076776.4,649.6152,745.9221863378511
0,29111.731988593485,210999.9537244687,1891052055777325.2,-70131.93472626303,686400402076776.4,649.6152,749.8425013971024
0,33424.74051075017,210999.9525485707,1794121741048087.2,-73667.85173755913,686400402076776.4,649.6152,754.5433112633493
0,38376.73686501157,210999.94999631407,1682767944662971.2,-77973.74433420191,686400402076776.4,649.6152,760.2285108183144
0,44062.38941279583,210999.94526049448,1554984541155682.0,-83280.84508504982,686400402076776.4,649.6152,767.1776721797165
0,50590.391976107494,210999.93703169777,1408686496634685.8,-89920.76756751946,686400402076776.4,649.6152,775.7843831880315
0,58085.54176031472,210999.92310319914,1242026673529760.0,-98382.19042472637,686400402076776.4,649.6152,786.6156793859699
0,66691.12512871357,210999.8995627638,1054358431047000.5,-109390.44718521438,686400402076776.4,649.6152,800.4877847262608
0,76571.65683823434,210999.86004389546,849391575888807.8,-123917.0592225955,686400402076776.4,649.6152,818.4337716229591
0,87916.0251028354,210999.89176582618,646833020584419.2,-142224.48488353207,686400402076776.4,649.6152,840.5050584611115
0,100941.10260943102,210991.16642153566,522251414837501.3,-156616.98391091014,686400402076776.4,649.6152,857.447549804005
0,115895.8925189068,210906.38586621336,617910699245694.0,-145304.6805807369,686400402076776.4,649.6152,844.0510250535216
0,133066.28871219646,210902.79103368655,926860546545501.5,-118051.46120193148,686400402076776.4,649.6152,811.1155925459922
0,152780.5412840577,210902.88493910222,1354164375581766.8,-92573.43364841763,686400402076776.4,649.6152,779.0716508608433
0,175415.53176954575,210902.9410487747,1862053431896749.8,-71170.43025324291,686400402076776.4,649.6152,751.0970260918593
0,201403.9780680049,210901.84259565367,2443228684812389.5,-54332.14697632501,686400402076776.4,649.6152,728.3323274055308
0,231242.70680265786,210901.8425955168,3103554011647703.0,-42772.20873289204,686400402076776.4,649.6152,712.2837234254463
0,265502.15126021486,210901.8425955167,3853985594585543.5,-34443.78727997696,686400402076776.4,649.6152,700.4935829477579
0,304837.25648462796,210901.84259551673,4707760112248993.0,-28197.243877106685,686400402076776.4,649.6152,691.5187437410839
1,58085.54176031472,210999.95403551997,1975384821428571.8,-67199.99999999999,1740465986650319.8,649.6152,745.9221863378511
1,66691.12512871357,210999.952892938,1850737381048484.0,-71580.05122373083,1740465986650319.8,649.6152,751.7712472776128
1,76571.65683823434,210999.9489087474,1722877287405032.5,-76390.81771205911,1740465986650319.8,649.6152,758.1434780050628
1,87916.0251028354,210999.94075080153,1601714134350201.8,-81291.1671173331,1740465986650319.8,649.6152,764.5797641425447
1,100941.10260943102,210999.9272257215,1505524325111113.2,-85453.11715361095,1740465986650319.8,649.6152,770.0039537292422
1,115895.8925189068,210999.90824711032,1463707827359376.5,-87346.06776159786,1740465986650319.8,649.6152,772.458382061724
1,133066.28871219646,210999.88748758033,1513394423623528.8,-85102.7793664946,1740465986650319.8,649.6152,769.548785788237
1,152780.5412840577,210999.88717414724,1685091200857892.5,-77881.10118517246,1740465986650319.8,649.6152,760.1065561608052
1,175415.53176954575,211000.1296828424,1989022132254618.0,-66739.25737041874,1740465986650319.8,649.6152,745.3044841583353
1,201403.9780680049,211000.12968280108,2419663905380386.5,-54861.28040544189,1740465986650319.8,649.6152,729.1932666834533
1,231242.70680265786,211000.1296828011,2970743558906099.0,-44684.3887288879,1740465986650319.8,649.6152,715.1007179575322
1,265502.15126021486,211000.129682801,3640910654199546.5,-36459.52142409387,1740465986650319.8,649.6152,703.5050122165369
1,304837.25648462796,211000.12968280105,4434522192786295.5,-29934.647799471993,1740465986650319.8,649.6152,694.1682468714239
2,58085.54176031472,210999.95403551997,1975384821428571.8,-67199.99999999999,2124374138414930.2,649.6152,745.9221863378511
2,66691.12512871357,210999.95345329348,1912550941211342.5,-69372.26864881832,2124374138414930.2,649.6152,748.8287148635685
2,76571.65683823434,210999.9516703377,1862029579376399.5,-71171.27960576175,2124374138414930.2,649.6152,751.2273041844252
2,87916.0251028354,210999.9486637094,1835049482319128.0,-72152.11288059059,2124374138414930.2,649.6152,752.5318086889085
2,100941.10260943102,210999.94496617507,1846776685247165.8,-71724.02717466094,2124374138414930.2,649.6152,751.962727987014
2,115895.8925189068,210999.94197968338,1915098492829066.8,-69282.82211979464,2124374138414930.2,649.6152,748.709241427509
2,133066.28871219646,210999.95014238596,2057530555952933.5,-64517.07830823417,2124374138414930.2,649.6152,742.3166823541286
2,152780.5412840577,210999.95014238593,2288059289742497.5,-58016.7920451657,2124374138414930.2,649.6152,733.507658020762
2,175415.53176954575,210999.95014238593,2615982064168513.5,-50744.17818770218,2124374138414930.2,649.6152,723.5248832349695
