particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,137.5908249799977,1975384821428571.8,-67199.99999999999,3.0640616935015324e+16,16.5886,366.98117342713914
0,50590.391976107494,137.59048292441003,1921482934373581.8,-69059.15894486282,3.0640616935015324e+16,16.5886,372.01276705991484
0,58085.54176031472,137.58921260383795,1859677717342541.0,-71256.20718713706,3.0640616935015324e+16,16.5886,377.8724557300807
0,66691.12512871357,137.58652120744227,1789006725230472.0,-73859.72508176445,3.0640616935015324e+16,16.5886,384.70069301463934
0,76571.65683823434,137.5816846068774,1708576482465658.2,-76950.9443957613,3.0640616935015324e+16,16.5886,392.65385794709357
0,87916.0251028354,137.57363670713676,1617770109991262.5,-80620.88768196636,3.0640616935015324e+16,16.5886,401.8916802290724
0,100941.10260943102,137.5608099852834,1516678267535246.0,-84957.085625863,3.0640616935015324e+16,16.5886,412.54005002144527
0,115895.8925189068,137.54092610959196,1406983334339853.0,-90002.16421081261,3.0640616935015324e+16,16.5886,424.59322918982633
0,133066.28871219646,137.5419335275801,1293736602885279.2,-95641.17611923303,3.0640616935015324e+16,16.5886,437.67275001480414
0,152780.5412840577,137.62045063423284,1188674929953848.5,-101332.6288368371,3.0640616935015324e+16,16.5886,450.48917697869575
0,175415.53176954575,137.71666299403296,1114995473398160.0,-105632.5755961623,3.0640616935015324e+16,16.5886,459.93541342052873
0,201403.9780680049,135.91751545555599,1108772039470531.0,-106010.17456072356,3.0640616935015324e+16,16.5886,460.75175979301287
0,231242.70680265786,101.20126249978784,1204982409041527.5,-100429.84460097653,3.0640616935015324e+16,16.5886,448.3994778397413
0,265502.15126021486,55.533042936527636,1412940411148090.2,-89724.7801951361,3.0640616935015324e+16,16.5886,423.74594567517136
0,304837.25648462796,39.046249734950834,1715009383297966.8,-76698.72757802528,3.0640616935015324e+16,16.5886,391.7595533685432
1,58085.54176031472,137.5908249799977,1975384821428571.8,-67199.99999999999,3.111981783946086e+16,16.5886,366.98117342713914
1,66691.12512871357,137.59020562763908,1905468439245805.0,-69621.58457616816,3.111981783946086e+16,16.5886,373.5215516721781
1,76571.65683823434,137.58800429971598,1825507407471194.8,-72502.45622312385,3.111981783946086e+16,16.5886,381.15625202119816
1,87916.0251028354,137.58329726786178,1734572766829434.5,-75936.1862380842,3.111981783946086e+16,16.5886,390.0609427649789
1,100941.10260943102,137.5747523106984,1632180909908169.0,-80024.93954553707,3.111981783946086e+16,16.5886,400.4060796187984
1,115895.8925189068,137.56039013023837,1518946918441092.2,-84856.65901647045,3.111981783946086e+16,16.5886,412.2965423250617
1,133066.28871219646,137.54692444589455,1397946187580355.8,-90435.20151619994,3.111981783946086e+16,16.5886,425.61190876347865
1,152780.5412840577,137.60494566787384,1277453243458601.5,-96492.27362155082,3.111981783946086e+16,16.5886,439.6131903553821
1,175415.53176954575,137.71061946432746,1175766517604217.0,-102066.270697417,3.111981783946086e+16,16.5886,452.1149882870094
1,201403.9780680049,137.25307360227453,1126283742524343.8,-104956.17272135349,3.111981783946086e+16,16.5886,458.461395964711
1,231242.70680265786,94.46013874400523,1171834627795238.5,-102317.61609926677,3.111981783946086e+16,16.5886,452.57502414077334
1,265502.15126021486,0.5919964220956899,1337857959091177.5,-93417.17937475006,3.111981783946086e+16,16.5886,432.24477179295565
1,304837.25648462796,-62.83397568941291,1614748533784062.0,-80754.32751304554,3.111981783946086e+16,16.5886,401.725014250684
2,66691.12512871357,137.5908249800268,1975384821428571.8,-67199.99999999999,1.6562581268618042e+16,16.5886,366.9811734271392
2,76571.65683823434,137.58973431171034,1868313625638409.5,-70944.8713603183,1.6562581268618042e+16,16.5886,377.04763915089035
2,87916.0251028354,137.58569485538465,1742457073032930.2,-75631.4265556098,1.6562581268618042e+16,16.5886,389.2788518542079
2,100941.10260943102,137.57662780515966,1594124744816183.8,-81610.35080334285,1.6562581268618042e+16,16.5886,404.34620668716065
2,115895.8925189068,137.55901436143904,1418956399667514.8,-89432.72381489951,1.6562581268618042e+16,16.5886,423.25000373127216
2,133066.28871219646,137.5687314522511,1212243008770167.5,-100013.36716757942,1.6562581268618042e+16,16.5886,447.5509711731875
2,152780.5412840577,137.65590408229036,970866296615355.8,-114934.27293010835,1.6562581268618042e+16,16.5886,479.73311087351607
2,175415.53176954575,-16.297195916617056,703687624926652.6,-137116.1784877637,1.6562581268618042e+16,16.5886,523.6408717658451
2,201403.9780680049,-2025.1990611618967,487956681117328.9,-168800.98353498607,1.6562581268618042e+16,16.5886,577.5392358512522
2,231242.70680265786,-6223.929438829888,574773256102863.9,-157129.5285530417,1.6562581268618042e+16,16.5886,549.3734597051659
2,265502.15126021486,-8399.6683383817,940442357179897.4,-118410.56865120606,1.6562581268618042e+16,16.5886,469.0648149516746
2,304837.25648462796,-9013.975113837223,1391281518310659.5,-90906.17064324078,1.6562581268618042e+16,16.5886,404.70284290922285
3,66691.12512871357,137.5908249799977,1975384821428571.8,-67199.99999999999,1.91703905664961e+16,16.5886,366.98117342713914
3,76571.65683823434,137.58976786107814,1871545374716200.8,-70828.73084387557,1.91703905664961e+16,16.5886,376.7394872102914
3,87916.0251028354,137.585866189198,1749874204155585.5,-75345.98127388042,1.91703905664961e+16,16.5886,388.54489351957676
3,100941.10260943102,137.57715339108836,1607112582003837.5,-81065.06567748549,1.91703905664961e+16,16.5886,402.99539161354335
3,115895.8925189068,137.5603601072071,1439630263615109.0,-88460.69075631407,1.91703905664961e+16,16.5886,420.9471489781616
3,133066.28871219646,137.56480004159675,1244036948934015.5,-98273.60257069411,1.91703905664961e+16,16.5886,443.6466327399222
3,152780.5412840577,137.65345111799252,1019716336133880.2,-111635.3527428536,1.91703905664961e+16,16.5886,472.8065274379608
3,175415.53176954575,71.45465636452718,779589987954464.1,-129885.62720841236,1.91703905664961e+16,16.5886,509.8177750231486
3,201403.9780680049,-1085.790683286119,593413029479823.4,-151526.80561969057,1.91703905664961e+16,16.5886,548.5271459762123
3,231242.70680265786,-3787.849975663965,643454277477370.8,-147072.45260726643,1.91703905664961e+16,16.5886,535.3215905072435
3,265502.15126021486,-5588.450131785066,956171570193713.8,-117164.05099076821,1.91703905664961e+16,16.5886,472.3888247174845
3,304837.25648462796,-6190.713799477919,1383009987934111.5,-91318.48741018311,1.91703905664961e+16,16.5886,412.62034271398977
4,87916.0251028354,137.5908249799977,1975384821428571.8,-67199.99999999999,4.104390962026651e+16,16.5886,366.98117342713914
4,100941.10260943102,137.5900974302931,1925909186535694.2,-68904.54212782947,4.104390962026651e+16,16.5886,371.5969112499719
4,115895.8925189068,137.58785852228175,1875394635325756.0,-70690.66791041107,4.104390962026651e+16,16.5886,376.3728358129299
4,133066.28871219646,137.58347569596663,1826910512448219.2,-72450.84248052562,4.104390962026651e+16,16.5886,381.0208024667986
4,152780.5412840577,137.5764491194568,1785505539274120.2,-73991.40315646974,4.104390962026651e+16,16.5886,385.04280179114943
4,175415.53176954575,137.59660269758024,1758886196668490.2,-75000.78972670485,4.104390962026651e+16,16.5886,387.65548191506963
4,201403.9780680049,137.63601989981544,1757767661442567.0,-75043.49918402976,4.104390962026651e+16,16.5886,387.76574166351924
4,231242.70680265786,137.662039684481,1795191725713767.8,-73627.76051159874,4.104390962026651e+16,16.5886,384.0974421973758
4,265502.15126021486,137.666385810051,1884152452709536.2,-70377.5522128047,4.104390962026651e+16,16.5886,375.5401938504446
4,304837.25648462796,137.10605824503,2033973994905427.2,-65264.28574430826,4.104390962026651e+16,16.5886,361.6666747228815
5,100941.10260943102,137.5908249799977,1975384821428571.8,-67199.99999999999,2.8661624167773964e+16,16.5886,366.98117342713914
5,115895.8925189068,137.58863438598928,1844268787332010.5,-71815.35045307239,2.8661624167773964e+16,16.5886,379.3492825548992
5,133066.28871219646,137.58103553470573,1693736894401704.8,-77537.1877959667,2.8661624167773964e+16,16.5886,394.14405699312886
