particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,60741.773658005,1975384821428571.8,-67199.99999999999,694420505210080.1,348.5449,505.84933262386534
0,1599.8086636520636,60741.773657374535,1972187012189605.2,-67308.87343218972,694420505210080.1,348.5449,506.06451582691363
0,1836.8261108742072,60741.77365509134,1968514052270552.8,-67434.14200869844,694420505210080.1,348.5449,506.3119901084504
0,2108.95855126025,60741.77365040555,1964295104577820.5,-67578.32059614013,694420505210080.1,348.5449,506.5966724062559
0,2421.4083982162774,60741.77364229059,1959448695909036.8,-67744.32475050256,694420505210080.1,348.5449,506.92425152638566
0,2780.148821534988,60741.773629349074,1953881095824866.8,-67935.5394338864,694420505210080.1,348.5449,507.30131689802556
0,3192.0379377456784,60741.77360968097,1947484440727837.2,-68155.90110725354,694420505210080.1,348.5449,507.7355112988149
0,3664.9499181781457,60741.77358071356,1940134560657643.2,-68409.99631663293,694420505210080.1,348.5449,508.235712828893
0,4207.925521160947,60741.77353896477,1931688458465609.5,-68703.18077964878,694420505210080.1,348.5449,508.81225283716105
0,4831.344926110085,60741.77347973049,1921981381509202.0,-69041.72417437221,694420505210080.1,348.5449,509.47717839782126
0,5547.126173613912,60741.77339665493,1910823414393064.5,-69432.98745683469,694420505210080.1,348.5449,510.24457048260615
0,6368.953005134941,60741.77328115265,1897995507041754.8,-69885.64176787993,694420505210080.1,348.5449,511.1309324410578
0,7312.536457989145,60741.77312161533,1883244834838700.2,-70409.9411035407,694420505210080.1,348.5449,512.1556681813763
0,8395.915216568235,60741.77290232954,1866279365838093.5,-71018.06532244073,694420505210080.1,348.5449,513.3416761276455
0,9639.800461683573,60741.77260198214,1846761483061125.5,-71724.5563742703,694420505210080.1,348.5449,514.7160945147382
0,11067.97181058933,60741.77219159184,1824300476289994.2,-72546.87983489576,694420505210080.1,348.5449,516.3112472656152
0,12707.731916953566,60741.77163161611,1798443676022259.0,-73506.1574928798,694420505210080.1,348.5449,518.1658597871842
0,14590.428421461716,60741.77086787166,1768665950755089.0,-74628.13741072176,694420505210080.1,348.5449,520.326644096943
0,16752.05323129234,60741.769825723444,1734357226454422.5,-75944.49987387222,694420505210080.1,348.5449,522.8503986793845
0,19233.930585016875,60741.76840168641,1694807614833867.5,-77494.64832710913,694420505210080.1,348.5449,525.8068404438944
0,22083.507056806713,60741.76645111022,1649189661594496.0,-79328.21686870392,694420505210080.1,348.5449,529.2825017319468
0,25355.258602624624,60741.763769773985,1596537169126030.5,-81508.66407732623,694420505210080.1,348.5449,533.3862162581636
0,29111.731988593485,60741.76006574943,1535720072757167.0,-84118.56227448198,694420505210080.1,348.5449,538.2570433170966
0,33424.74051075017,60741.75491518447,1465415125239955.5,-87267.6211119448,694420505210080.1,348.5449,544.076053557091
0,38376.73686501157,60741.74769043438,1384073137270410.0,-91105.28751251152,694420505210080.1,348.5449,551.08444943211
0,44062.38941279583,60741.73743824652,1289886568264907.2,-95841.32926263209,694420505210080.1,348.5449,559.6124850302728
0,50590.391976107494,60741.722662192115,1180770452471684.0,-101780.98459995275,694420505210080.1,348.5449,570.1275423309154
0,58085.54176031472,60741.70090753745,1054398753139278.8,-109387.84892485515,694420505210080.1,348.5449,583.317323302493
0,66691.12512871357,60741.66790015092,908439896206939.9,-119400.56838051746,694420505210080.1,348.5449,600.2370136548868
0,76571.65683823434,60741.635517249466,741547215005798.4,-133041.62170970248,694420505210080.1,348.5449,622.5484033020275
0,87916.0251028354,60741.686276395485,557704807563258.44,-152187.44015753813,694420505210080.1,348.5449,652.578158436112
0,100941.10260943102,60530.05800708625,388432147328769.6,-177259.5554879543,694420505210080.1,348.5449,689.6225250019615
0,115895.8925189068,59002.557362206106,365856386561090.5,-183048.5143136956,694420505210080.1,348.5449,695.7744917369445
0,133066.28871219646,57950.55979999137,576746062636379.1,-150202.24292764676,694420505210080.1,348.5449,645.217486941633
0,152780.5412840577,57838.9725902403,900199908834708.5,-120012.750866596,694420505210080.1,348.5449,596.4087917810003
0,175415.53176954575,57839.03582301721,1278059783463761.5,-96460.26639422367,694420505210080.1,348.5449,555.5165203974422
0,201403.9780680049,57839.112538137386,1697452218737097.5,-77389.86526452252,694420505210080.1,348.5449,520.0557235578893
0,231242.70680265786,57842.161870189986,2156491325232860.0,-61556.40806283604,694420505210080.1,348.5449,488.668742468814
0,265502.15126021486,57842.16187020182,2659001233803552.0,-49923.20361210006,694420505210080.1,348.5449,464.2528739432894
0,304837.25648462796,57842.16187020184,3213376316639387.0,-41310.39969163284,694420505210080.1,348.5449,445.31463385304255
1,38376.73686501157,60741.773658005,1975384821428571.8,-67199.99999999999,2721735257274274.5,348.5449,505.84933262386534
1,44062.38941279583,60741.77349414388,1948224620701921.2,-68130.36741454974,2721735257274274.5,348.5449,507.68521922288346
1,50590.391976107494,60741.77296764174,1920510434560853.5,-69093.17887843956,2721735257274274.5,348.5449,509.5781624953748
1,58085.54176031472,60741.77194720642,1893517823020636.5,-70044.37342796683,2721735257274274.5,348.5449,511.441385449346
1,66691.12512871357,60741.77031427846,1869233551005971.2,-70911.78911794821,2721735257274274.5,348.5449,513.1346011179263
1,76571.65683823434,60741.76798326803,1850620615008615.8,-71584.29364389232,2721735257274274.5,348.5449,514.4435083216822
1,87916.0251028354,60741.76496322875,1841912889317143.5,-71901.24062020631,2721735257274274.5,348.5449,515.0592307364951
1,100941.10260943102,60741.76146019122,1848868097331377.8,-71647.96804757317,2721735257274274.5,348.5449,514.5672541228491
1,115895.8925189068,60741.75802299373,1878841015559340.8,-70567.28812107099,2721735257274274.5,348.5449,512.4627716118796
1,133066.28871219646,60741.75570789025,1940493470360174.5,-68397.57476229484,2721735257274274.5,348.5449,508.2112365349375
1,152780.5412840577,60741.753543707106,2043050758204109.0,-64974.33285342691,2721735257274274.5,348.5449,501.43012752951734
1,175415.53176954575,60741.75354370708,2195661476578132.5,-60458.254342049186,2721735257274274.5,348.5449,492.3413610204941
1,201403.9780680049,60741.75354370707,2406720624311279.5,-55156.322947948014,2721735257274274.5,348.5449,481.45212948257915
1,231242.70680265786,60741.753543707084,2683329783633870.5,-49470.57227540267,2721735257274274.5,348.5449,469.49403791551975
1,265502.15126021486,60741.75354370707,3031540972365440.0,-43788.2453874346,2721735257274274.5,348.5449,457.2307927756871
1,304837.25648462796,60741.75354370708,3457026404811979.5,-38398.85625843803,2721735257274274.5,348.5449,445.2877941335134
2,58085.54176031472,60741.773658005026,1975384821428571.8,-67199.99999999999,1844179030944066.8,348.5449,505.8493326238654
2,66691.12512871357,60741.77272021532,1871014914851540.2,-70847.77832627448,1844179030944066.8,348.5449,513.0098460000349
2,76571.65683823434,60741.769349407914,1753708217862567.0,-75198.89940231976,1844179030944066.8,348.5449,521.4224175306
2,87916.0251028354,60741.76204870017,1623725725806248.0,-80373.95215594718,1844179030944066.8,348.5449,531.2545796595966
2,100941.10260943102,60741.748632438364,1483435474214261.0,-86446.37836696519,1844179030944066.8,348.5449,542.564515978337
2,115895.8925189068,60741.72593551762,1339777737188906.0,-93291.2452851874,1844179030944066.8,348.5449,555.0368838567488
2,133066.28871219646,60741.74553709972,1209103475927307.8,-100187.63124941173,1844179030944066.8,348.5449,567.3259676526563
2,152780.5412840577,60741.83703463391,1124278829293311.5,-105075.48278126502,1844179030944066.8,348.5449,575.87727827359
2,175415.53176954575,60741.9300063688,1135102212340441.2,-104431.55007333924,1844179030944066.8,348.5449,574.7581753741447
2,201403.9780680049,60741.95234555348,1282828242863341.5,-96209.94839287574,1844179030944066.8,348.5449,560.271185656427
2,231242.70680265786,60741.95032718452,1569154844215281.2,-82671.15572626298,1844179030944066.8,348.5449,535.5615857274446
2,265502.15126021486,60741.94957419872,1969092051075862.0,-67414.41286177558,1844179030944066.8,348.5449,506.27336970449926
2,304837.25648462796,60741.87800713855,2460190601785889.5,-53957.5510546369,1844179030944066.8,348.5449,478.9560085472891
3,87916.0251028354,60741.773658005,1975384821428571.8,-67199.99999999999,2770991809508636.5,348.5449,505.84933262386534
3,100941.10260943102,60741.77300075538,1929638775637372.2,-68774.5321147081,2770991809508636.5,348.5449,508.95246362595293
3,115895.8925189068,60741.77111362344,1896931607912340.8,-69923.33759598435,2770991809508636.5,348.5449,511.204672728268
3,133066.28871219646,60741.768171256306,1887127221360992.5,-70271.57026510895,2770991809508636.5,348.5449,511.8854138112655
3,152780.5412840577,60741.76509017743,1913000858938473.8,-69356.47257904678,2770991809508636.5,348.5449,510.09457489611515
3,175415.53176954575,60741.760577934925,1989048773398382.5,-66738.36347069434,2770991809508636.5,348.5449,504.93588513519074
3,201403.9780680049,60741.76057793489,2129294452639226.2,-62342.65055989022,2770991809508636.5,348.5449,496.15403079653623
3,231242.70680265786,60741.7605779349,2345532049214367.5,-56595.201947661735,2770991809508636.5,348.5449,484.43154836487815
3,265502.15126021486,60741.760577934896,2646008216382998.5,-50168.3476181563,2770991809508636.5,348.5449,470.97793620527744
3,304837.25648462796,60741.76057793494,3036052935189689.5,-43723.1704564157,2770991809508636.5,348.5449,457.0884619728453
4,100941.10260943102,60741.773658005,1975384821428571.8,-67199.99999999999,2081153394687304.8,348.5449,505.84933262386534
4,115895.8925189068,60741.77113796593,1815576840506999.2,-72869.02979456043,2081153394687304.8,348.5449,516.934813941809
4,133066.28871219646,60741.76187483866,1646490940868639.2,-79438.35624286767,2081153394687304.8,348.5449,529.4905440472121
4,152780.5412840577,60741.77146661935,1481079674658468.8,-86553.19547875454,2081153394687304.8,348.5449,542.7613968317457
4,175415.53176954575,60741.86175630591,1347974443945377.5,-92881.21018538345,2081153394687304.8,348.5449,554.2978837081905
4,201403.9780680049,60741.92869910368,1298611486095785.5,-95388.1976442404,2081153394687304.8,348.5449,558.802516714705
4,231242.70680265786,60741.86706206521,1393113096867233.0,-90667.7346259019,2081153394687304.8,348.5449,550.2901083755133
4,265502.15126021486,60741.75790371618,1656568484986437.5,-79028.19935751372,2081153394687304.8,348.5449,528.7153435663275
4,304837.25648462796,60736.869755955064,2067528466199616.0,-64205.09423215053,2081153394687304.8,348.5449,499.88391450036795
5,133066.28871219646,60741.773658005,1975384821428571.8,-67199.99999999999,1040827035567465.5,348.5449,505.84933262386534
5,152780.5412840577,60741.76915817559,1679096806342031.8,-78120.58054557268,1040827035567465.5,348.5449,526.9959197256621
5,175415.53176954575,60741.839493809035,1333683683671754.5,-93597.44271627083,1040827035567465.5,348.5449,555.5884847800211
5,201403.9780680049,60715.379983940715,943931105755544.6,-116929.94887530431,1040827035567465.5,348.5449,596.06262902357
5,231242.70680265786,59309.0483944751,592371861667557.2,-154369.1047246497,1040827035567465.5,348.5449,653.724946929708
5,265502.15126021486,55222.21079085331,674242126939098.6,-145875.70889926408,1040827035567465.5,348.5449,634.189119569419
5,304837.25648462796,53448.57091644968,1205926344636288.8,-100983.5514993153,1040827035567465.5,348.5449,555.7555621237901
6,152780.5412840577,60741.773658005,1975384821428571.8,-67199.99999999999,1018902755718084.8,348.5449,505.84933262386534
6,175415.53176954575,60741.794835536915,1633461099532069.0,-79972.23397137615,1018902755718084.8,348.5449,530.4979336565093
6,201403.9780680049,60741.85515347072,1234348583989974.0,-98798.76453548209,1018902755718084.8,348.5449,564.8727638839614
6,231242.70680265786,60395.211434947065,795095791308293.5,-129952.7176288942,1018902755718084.8,348.5449,617.0055576149072
6,265502.15126021486,56745.35698671173,527899069455798.75,-170228.98235552927,1018902755718084.8,348.5449,673.7571362772212
6,304837.25648462796,52565.62985421519,908832703397149.6,-122698.1442085894,1018902755718084.8,348.5449,592.0536699705603
7,175415.53176954575,60741.773658005,1975384821428571.8,-67199.99999999999,1528291477615087.8,348.5449,505.84933262386534
7,201403.9780680049,60741.80226965592,1627244148451789.5,-80228.42514501899,1528291477615087.8,348.5449,530.9806539125035
7,231242.70680265786,60740.75655717116,1251868034395505.5,-97855.11296301406,1528291477615087.8,348.5449,563.1977796834523
7,265502.15126021486,60282.51264431626,935440445829304.9,-118813.31430673863,1528291477615087.8,348.5449,598.4911477224285
7,304837.25648462796,58524.725771850935,941929105112820.6,-119778.86369906747,1528291477615087.8,348.5449,597.1659559467844
8,175415.53176954575,60741.773658005,1975384821428571.8,-67199.99999999999,1886688226355897.0,348.5449,505.84933262386534
8,201403.9780680049,60741.798989730974,1673277526663556.2,-78353.78979215727,1886688226355897.0,348.5449,527.4383163591516
8,231242.70680265786,60741.80429926225,1373438514305274.2,-91623.56098842596,1886688226355897.0,348.5449,552.0242119467011
8,265502.15126021486,60621.746054887204,1165245316155012.8,-102907.54835748464,1886688226355897.0,348.5449,571.8903643398302
