particle,time,energy,r,potential,impact parameter,v0,v
0,801.8036784687198,41805.50942124499,1975384821428571.8,-67199.99999999999,1761559295099069.2,289.1557,466.91650093190106
0,920.5937971633837,41805.50942107958,1973925597922959.5,-67249.659215759,1761559295099069.2,289.1557,467.02284448801555
0,1056.9831021407072,41805.509420481016,1972250179840791.2,-67306.7210982817,1761559295099069.2,289.1557,467.14501071672106
0,1213.5789765838638,41805.50941925407,1970326536790131.0,-67372.29690985114,1761559295099069.2,289.1557,467.2853653370822
0,1393.3750969372395,41805.50941713252,1968117893522636.2,-67447.66720430579,1761559295099069.2,289.1557,467.4466314381532
0,1599.8086636520636,41805.50941375464,1965582027502903.2,-67534.30840448456,1761559295099069.2,289.1557,467.63194462790756
0,1836.8261108742072,41805.5094086319,1962670462770127.2,-67633.92380109808,1761559295099069.2,289.1557,467.84491706062164
0,2108.95855126025,41805.50940110428,1959327544942962.5,-67748.47978596155,1761559295099069.2,289.1557,468.089711886655
0,2421.4083982162774,41805.50939028432,1955489380097475.8,-67880.24830513605,1761559295099069.2,289.1557,468.3711299715651
0,2780.148821534988,41805.50937497993,1951082617882581.2,-68031.85673329607,1761559295099069.2,289.1557,468.69471110366925
0,3192.0379377456784,41805.50935359244,1946023056630653.2,-68206.34664195881,1761559295099069.2,289.1557,469.0668523687242
0,3664.9499181781457,41805.5093239805,1940214045399883.0,-68407.24327749132,1761559295099069.2,289.1557,469.49494694079897
0,4207.925521160947,41805.509283275795,1933544654916789.5,-68638.63800173344,1761559295099069.2,289.1557,469.98754724994416
0,4831.344926110085,41805.50922763998,1925887586408416.5,-68905.28650736365,1761559295099069.2,289.1557,470.55455737885194
0,5547.126173613912,41805.50915193492,1917096784576401.5,-69212.72633995327,1761559295099069.2,289.1557,471.20746066226116
0,6368.953005134941,41805.50904928066,1907004718915408.8,-69567.41818943973,1761559295099069.2,289.1557,471.9595898776089
0,7312.536457989145,41805.508910457924,1895419296987021.5,-69976.91662201515,1761559295099069.2,289.1557,472.8264492019732
0,8395.915216568235,41805.50872310168,1882120375443942.0,-70450.07749563872,1761559295099069.2,289.1557,473.8260993629211
0,9639.800461683573,41805.50847060434,1866855841799849.0,-70997.31134857361,1761559295099069.2,289.1557,474.979620234759
0,11067.97181058933,41805.50813061907,1849337255982793.2,-71630.89470432591,1761559295099069.2,289.1557,476.31166862663565
0,12707.731916953566,41805.50767301426,1829235072164044.2,-72365.35464636679,1761559295099069.2,289.1557,477.85115322531357
0,14590.428421461716,41805.50705704925,1806173519616872.5,-73217.94630990428,1761559295099069.2,289.1557,479.63205348882497
0,16752.05323129234,41805.506227464386,1779725326466691.5,-74209.24812606833,1761559295099069.2,289.1557,481.69441423693655
0,19233.930585016875,41805.50510902176,1749406657939479.2,-75363.9053831393,1761559295099069.2,289.1557,484.0855513071239
0,22083.507056806713,41805.50359882132,1714672976261955.8,-76711.5576225075,1761559295099069.2,289.1557,486.8615023214073
0,25355.258602624624,41805.50155539237,1674917133902578.2,-78287.98583136324,1761559295099069.2,289.1557,490.0887417330776
0,29111.731988593485,41805.49878305351,1629472116142194.2,-80136.50166326475,1761559295099069.2,289.1557,493.84613078633765
0,33424.74051075017,41805.495009263046,1577622903803716.5,-82309.54876624118,1761559295099069.2,289.1557,498.22694382280093
0,38376.73686501157,41805.48985148624,1518635836212533.5,-84870.33526809422,1761559295099069.2,289.1557,503.340491356657
0,44062.38941279583,41805.48276835767,1451821475852480.8,-87893.91468822479,1761559295099069.2,289.1557,509.31208007778974
