particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,19703.88424660497,1975384821428571.8,-67199.99999999999,2034272917132758.0,198.5139,416.9025887341189
0,50590.391976107494,19703.883767058258,1900269465541436.2,-69805.18525995867,2034272917132758.0,198.5139,423.10535101087277
0,58085.54176031472,19703.8819585085,1813424003273166.5,-72948.74119815858,2034272917132758.0,198.5139,430.4709587339594
0,66691.12512871357,19703.878045806836,1713053591085644.2,-76775.07902253672,2034272917132758.0,198.5139,439.2697509921291
0,76571.65683823434,19703.87081978997,1597220810244376.2,-81479.94070821657,2034272917132758.0,198.5139,449.8528904608851
0,87916.0251028354,19703.85835352265,1464039917334927.2,-87330.78598870656,2034272917132758.0,198.5139,462.67622446421257
0,100941.10260943102,19703.837493295432,1312233918605544.0,-94687.16020145081,2034272917132758.0,198.5139,478.3116090891925
0,115895.8925189068,19703.823512924515,1142702572056265.8,-103983.34438427964,2034272917132758.0,198.5139,497.3674052392339
0,133066.28871219646,19703.89559089826,963066645554724.8,-115476.39722864894,2034272917132758.0,198.5139,519.9621001949031
0,152780.5412840577,19699.07740383211,800661573569820.8,-127898.14953109677,2034272917132758.0,198.5139,543.318004367477
0,175415.53176954575,19428.199081578903,727280581178771.5,-134763.27015028667,2034272917132758.0,198.5139,555.3223734586345
0,201403.9780680049,18840.68792852544,833966506395039.6,-125569.6301708658,2034272917132758.0,198.5139,537.420353353669
0,231242.70680265786,18507.51264964133,1115268811432615.6,-105683.88399809599,2034272917132758.0,198.5139,498.3801694444459
0,265502.15126021486,18451.59843237365,1504665845262401.5,-85491.52252106802,2034272917132758.0,198.5139,455.9454374230357
0,304837.25648462796,18451.37749877377,1959112637273030.8,-67755.85206767313,2034272917132758.0,198.5139,415.22820127358136
1,50590.391976107494,19703.884246604983,1975384821428571.8,-67199.99999999999,4038262832201026.0,198.5139,416.902588734119
1,58085.54176031472,19703.884080778764,1954202671946593.5,-67924.48260736837,4038262832201026.0,198.5139,418.63675588306177
1,66691.12512871357,19703.88354827017,1933457032560508.2,-68641.6884800803,4038262832201026.0,198.5139,420.34645717158236
1,76571.65683823434,19703.88254438489,1914570103565919.5,-69301.36104959738,4038262832201026.0,198.5139,421.9128905212124
1,87916.0251028354,19703.880998673514,1899660450415453.5,-69826.73123474878,4038262832201026.0,198.5139,423.1562648323248
1,100941.10260943102,19703.87891210476,1891764207717125.2,-70106.64454842612,4038262832201026.0,198.5139,423.8172329212933
1,115895.8925189068,19703.876436477265,1895051580704522.8,-69989.97222408875,4038262832201026.0,198.5139,423.5418483705383
1,133066.28871219646,19703.873994110792,1914960279255013.0,-69287.67422612906,4038262832201026.0,198.5139,421.8804290797094
1,152780.5412840577,19703.87243190623,1958120724025025.5,-67789.88846830047,4038262832201026.0,198.5139,418.3150987000271
1,175415.53176954575,19703.87705587224,2031979459484290.2,-65328.347380878775,4038262832201026.0,198.5139,412.38871089483285
1,201403.9780680049,19703.877055872246,2144501839108045.2,-61900.55777952258,4038262832201026.0,198.5139,403.991175238754
1,231242.70680265786,19703.877055872224,2303515993904000.0,-57627.4965536585,4038262832201026.0,198.5139,393.2718490040464
1,265502.15126021486,19703.87705587223,2515954101294974.0,-52761.638191918944,4038262832201026.0,198.5139,380.69808312569995
1,304837.25648462796,19703.877055872224,2787597565544559.0,-47620.16642601997,4038262832201026.0,198.5139,366.94425593512756
2,76571.65683823434,19703.884246604983,1975384821428571.8,-67199.99999999999,3303408304638635.5,198.5139,416.902588734119
2,87916.0251028354,19703.883210005908,1886629858073317.5,-70289.27567753813,3303408304638635.5,198.5139,424.24794374880366
2,100941.10260943102,19703.879512715866,1789292070455712.5,-73849.02097517904,3303408304638635.5,198.5139,432.55728057193744
2,115895.8925189068,19703.871739634284,1685484167206866.2,-77865.41159968566,3303408304638635.5,198.5139,441.74491132172636
2,133066.28871219646,19703.858063050153,1580245881164210.8,-82198.00759793157,3303408304638635.5,198.5139,451.4462662620696
2,152780.5412840577,19703.87163718151,1483816058784204.5,-86429.15362655748,3303408304638635.5,198.5139,460.7233991534161
2,175415.53176954575,19703.956702105526,1414584073498596.5,-89639.99520693456,3303408304638635.5,198.5139,467.64078502423223
2,201403.9780680049,19704.035156513695,1400338689588602.8,-90320.07412913721,3303408304638635.5,198.5139,469.0929743359005
2,231242.70680265786,19704.038532158316,1472139009085412.0,-86959.91085167123,3303408304638635.5,198.5139,461.87433222431736
2,265502.15126021486,19703.968104271582,1649581709991802.8,-79312.22440919925,3303408304638635.5,198.5139,445.0082977057188
2,304837.25648462796,19703.905845186062,1931580774998026.2,-68706.93073200877,3303408304638635.5,198.5139,420.5016922134674
3,87916.0251028354,19703.884246604983,1975384821428571.8,-67199.99999999999,3779142490443236.5,198.5139,416.902588734119
3,100941.10260943102,19703.883250494313,1908180430699688.8,-69526.01317113361,3779142490443236.5,198.5139,422.44501753868025
3,115895.8925189068,19703.880176935534,1840633448377378.0,-71947.94369152332,3779142490443236.5,198.5139,428.13975257726037
3,133066.28871219646,19703.874170792842,1777936174398623.5,-74276.88682692582,3779142490443236.5,198.5139,433.54529405292516
3,152780.5412840577,19703.86535890345,1728605287578889.8,-76167.80949099644,3779142490443236.5,198.5139,437.8850873229183
