particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,63030.996857205,1975384821428571.8,-67199.99999999999,2664882361993598.0,355.0521,510.35477240289424
0,33424.74051075017,63030.996759869915,1952177824609297.2,-67994.1471180695,2664882361993598.0,355.0521,511.9084759562776
0,38376.73686501157,63030.99641570794,1927499316165708.2,-68849.07506322068,2664882361993598.0,355.0521,513.5758395386773
0,44062.38941279583,63030.99573299836,1901885259717816.8,-69748.06843444367,2664882361993598.0,355.0521,515.3233240742011
0,50590.391976107494,63030.99460320975,1876247569058636.0,-70660.0989252016,2664882361993598.0,355.0521,517.0901150252465
0,58085.54176031472,63030.992908648346,1852039750284017.2,-71532.77667069617,2664882361993598.0,355.0521,518.7750371391139
0,66691.12512871357,63030.9905415081,1831473241854442.8,-72283.19794486626,2664882361993598.0,355.0521,520.2195468960665
0,76571.65683823434,63030.987443081016,1817778280748217.2,-72787.58374787198,2664882361993598.0,355.0521,521.1882024584843
0,87916.0251028354,63030.983673765266,1815474606753493.2,-72872.8046154221,2664882361993598.0,355.0521,521.3516822437372
0,100941.10260943102,63030.9795225062,1830567523538097.0,-72316.44892701994,2664882361993598.0,355.0521,520.2834390013315
0,115895.8925189068,63030.97565209864,1870525925766323.2,-70865.35378832968,2664882361993598.0,355.0521,517.4868683173097
0,133066.28871219646,63030.97324802747,1943882328808731.5,-68280.31881852876,2664882361993598.0,355.0521,512.4671541992838
0,152780.5412840577,63031.02779491892,2059445496543181.0,-64457.08819331053,2664882361993598.0,355.0521,504.9517125195823
0,175415.53176954575,63031.02779491892,2225794540690009.8,-59639.763497150096,2664882361993598.0,355.0521,495.3196771622727
0,201403.9780680049,63031.02779491893,2450717915724029.0,-54166.11154971794,2664882361993598.0,355.0521,484.1428288111616
0,231242.70680265786,63031.02779491892,2740865330927264.0,-48432.09861576477,2664882361993598.0,355.0521,472.15066750071145
0,265502.15126021486,63031.02779491893,3102100429293090.5,-42792.250936327764,2664882361993598.0,355.0521,460.05060315414585
0,304837.25648462796,63031.02779491894,3540162515865081.0,-37497.10907482505,2664882361993598.0,355.0521,448.392990288082
1,33424.74051075017,63030.996857205,1975384821428571.8,-67199.99999999999,2251719777105885.0,355.0521,510.35477240289424
1,38376.73686501157,63030.99660408092,1927417336287419.5,-68851.93326249067,2251719777105885.0,355.0521,513.5814051668374
1,44062.38941279583,63030.99575860314,1873991453770381.2,-70740.95186322129,2251719777105885.0,355.0521,517.2464550324621
1,50590.391976107494,63030.99400716096,1815098769731904.5,-72886.70535127532,2251719777105885.0,355.0521,521.3783642585033
1,58085.54176031472,63030.99095058472,1751164197659462.5,-75296.4455345774,2251719777105885.0,355.0521,525.9799168887765
1,66691.12512871357,63030.986056628506,1683365671527105.8,-77949.89728699451,2251719777105885.0,355.0521,531.0007219272362
1,76571.65683823434,63030.97864659673,1614146974849245.5,-80771.54797116439,2251719777105885.0,355.0521,536.2882184381102
1,87916.0251028354,63030.967926698126,1547999708184976.0,-83583.42727293828,2251719777105885.0,355.0521,541.5060391161605
1,100941.10260943102,63030.953133370145,1492526716428768.2,-86035.79655678465,2251719777105885.0,355.0521,546.0160248383829
1,115895.8925189068,63030.9339043566,1459522486906382.5,-87538.49703512398,2251719777105885.0,355.0521,548.761206608996
1,133066.28871219646,63030.91560730265,1465167394011598.0,-87279.10912639901,2251719777105885.0,355.0521,548.28829047081
1,152780.5412840577,63030.93814124836,1527847341529446.8,-84464.0449281111,2251719777105885.0,355.0521,543.1297875634506
1,175415.53176954575,63030.99626457544,1663255363722959.2,-78757.55114012417,2251719777105885.0,355.0521,532.519572231293
1,201403.9780680049,63031.034813626844,1879810632359955.8,-70532.60227890415,2251719777105885.0,355.0521,516.8435683889875
1,231242.70680265786,63031.144095606905,2178456041162313.8,-60935.75334628902,2251719777105885.0,355.0521,497.92950794644804
1,265502.15126021486,63031.1440956069,2558456295400139.5,-51885.138799777196,2251719777105885.0,355.0521,479.40855832032054
1,304837.25648462796,63031.144095606905,3020735360236311.0,-43944.88234468025,2251719777105885.0,355.0521,462.54951397723283
2,152780.5412840577,63030.99685720497,1975384821428571.8,-67199.99999999999,1539925590336056.8,355.0521,510.3547724028942
2,175415.53176954575,63031.01512341235,1671642179817954.2,-78419.55191044144,1539925590336056.8,355.0521,531.8845119644936
2,201403.9780680049,63031.08132468624,1340096636978347.0,-93275.01617624852,1539925590336056.8,355.0521,559.1173356298922
2,231242.70680265786,62961.10356492868,1029183038753650.9,-111217.22939328566,1539925590336056.8,355.0521,590.2174734082588
2,265502.15126021486,62092.475641051715,906245724831122.0,-121228.53253887733,1539925590336056.8,355.0521,605.5097161564446
2,304837.25648462796,60926.99539634331,1170571821242921.5,-103140.97329637546,1539925590336056.8,355.0521,572.8315087226239
3,152780.5412840577,63030.996857205,1975384821428571.8,-67199.99999999999,98653806913642.23,355.0521,510.35477240289424
3,175415.53176954575,63031.020420569184,1601829243610782.2,-81286.32358814967,98653806913642.23,355.0521,537.2473248118018
3,201403.9780680049,63031.05181059224,1146072628838090.5,-103785.30089978268,98653806913642.23,355.0521,577.6094748363723
3,231242.70680265786,62075.37475394379,570055952873190.8,-157893.6912109278,98653806913642.23,355.0521,663.2783216190193
3,265502.15126021486,436552020.48869324,1.1926608008634516e+16,-11130.227463155985,98653806913642.23,355.0521,29548.710656005158
3,304837.25648462796,436552020.48869133,4.860580285161127e+16,-2731.070205861223,98653806913642.23,355.0521,29548.426406795243
4,175415.53176954575,63030.996857205,1975384821428571.8,-67199.99999999999,440295449829187.6,355.0521,510.35477240289424
4,201403.9780680049,63031.0299478643,1550893821694090.5,-83457.81037545044,440295449829187.6,355.0521,541.274127080382
4,231242.70680265786,62989.87100041204,1032679289103535.2,-110981.55303838942,440295449829187.6,355.0521,589.866805370164
4,265502.15126021486,59898.090599846386,389032334739665.94,-207951.46489053982,440295449829187.6,355.0521,731.9146883215095
4,304837.25648462796,39589.20281150486,542316370966595.0,-173603.88202892203,440295449829187.6,355.0521,652.9825186640556
5,175415.53176954575,63030.996857205,1975384821428571.8,-67199.99999999999,2659911244902947.0,355.0521,510.35477240289424
5,201403.9780680049,63031.00749275662,1858904161821148.2,-71284.16068140446,2659911244902947.0,355.0521,518.2956071088411
5,231242.70680265786,63031.02695813203,1810145099995694.5,-73070.32591603253,2659911244902947.0,355.0521,521.7304914880183
5,265502.15126021486,63031.030908647226,1875626570833399.5,-70682.32484889295,2659911244902947.0,355.0521,517.1331661333281
5,304837.25648462796,63031.43555836727,2090298013818577.8,-63505.710249180454,2659911244902947.0,355.0521,503.0648980152516
6,201403.9780680049,63030.996857205,1975384821428571.8,-67199.99999999999,2001715084957909.8,355.0521,510.35477240289424
6,231242.70680265786,63031.01352192178,1653456481373988.5,-79154.53436800597,2001715084957909.8,355.0521,533.2645645267042
6,265502.15126021486,63023.152153543895,1367432104162685.2,-91935.91475023064,2001715084957909.8,355.0521,556.7029134175149
6,304837.25648462796,62721.906125509384,1254578702024791.5,-98151.29645590941,2001715084957909.8,355.0521,567.2269432624279
7,231242.70680265786,63030.996857205,1975384821428571.8,-67199.99999999999,660320218722577.8,355.0521,510.35477240289424
7,265502.15126021486,63029.69982575221,1422487654572962.2,-89270.77321174138,660320218722577.8,355.0521,551.9066461594634
7,304837.25648462796,61939.487863992574,749244014346977.5,-139603.06678659603,660320218722577.8,355.0521,634.8898402882008
8,231242.70680265786,63030.99685720497,1975384821428571.8,-67199.99999999999,1976532527324273.8,355.0521,510.3547724028942
8,265502.15126021486,63030.979428335966,1604287921919438.0,-81183.20564697275,1976532527324273.8,355.0521,537.0552766248717
8,304837.25648462796,62897.216726590734,1299593077488006.5,-95657.80886730956,1976532527324273.8,355.0521,563.1252535518191
9,231242.70680265786,63030.996857205,1975384821428571.8,-67199.99999999999,1532321186982362.2,355.0521,510.35477240289424
9,265502.15126021486,63030.95233684742,1518501165868403.8,-84876.34922354454,1532321186982362.2,355.0521,543.8884105409711
9,304837.25648462796,62637.0758624796,1066556916602366.6,-110058.05705451412,1532321186982362.2,355.0521,587.6991286653295
10,265502.15126021486,63030.996857205,1975384821428571.8,-67199.99999999999,2363415680224232.5,355.0521,510.35477240289424
10,304837.25648462796,63030.30377201202,1680653558051844.0,-78059.61215489295,2363415680224232.5,355.0521,531.2060163945905
