particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,127184.41081500506,1975384821428571.8,-67199.99999999999,1176311373890499.2,504.3499,623.5132890564644
0,12707.731916953566,127184.41077036082,1947125810394292.8,-68168.27768688975,1176311373890499.2,504.3499,625.0642982241916
0,14590.428421461716,127184.41060674851,1914723893266868.8,-69295.9559328109,1176311373890499.2,504.3499,626.8658014911316
0,16752.05323129234,127184.41026590296,1877587487086555.0,-70612.11853312378,1176311373890499.2,504.3499,628.9618888279746
0,19233.930585016875,127184.40966517357,1835049763871928.0,-72152.08276355722,1176311373890499.2,504.3499,631.4055628971458
0,22083.507056806713,127184.40868714477,1786365183132395.2,-73959.00458680793,1176311373890499.2,504.3499,634.2608505559092
0,25355.258602624624,127184.40716445765,1730710847388035.8,-76085.93719468535,1176311373890499.2,504.3499,637.6054334133971
0,29111.731988593485,127184.40485729363,1667197613463836.5,-78598.4227753172,1176311373890499.2,504.3499,641.5338301798446
0,33424.74051075017,127184.40141949969,1594900461084478.5,-81577.59763037329,1176311373890499.2,504.3499,646.1609691862748
0,38376.73686501157,127184.39634688356,1512926903702277.2,-85123.4336387534,1176311373890499.2,504.3499,651.6253985007597
0,44062.38941279583,127184.3888974044,1420561789603455.5,-89356.63104926652,1176311373890499.2,504.3499,658.0896898549178
0,50590.391976107494,127184.3779677927,1317569547669350.2,-94414.3774883623,1176311373890499.2,504.3499,665.7308096462939
0,58085.54176031472,127184.3619079548,1204830420676815.5,-100425.4596688388,1176311373890499.2,504.3499,674.6996688554005
0,66691.12512871357,127184.33827320863,1085697235152916.0,-107422.15002059775,1176311373890499.2,504.3499,684.9912237303575
0,76571.65683823434,127184.30364381277,968851515754704.6,-115074.05976038761,1176311373890499.2,504.3499,696.0723574517241
0,87916.0251028354,127184.27707488724,873619486694005.8,-122027.0850379199,1176311373890499.2,504.3499,705.9905978308877
0,100941.10260943102,127184.32216444272,835450812079749.8,-125029.09901078731,1176311373890499.2,504.3499,710.2301333725992
0,115895.8925189068,127184.40226835209,897050082785798.8,-120248.40895819983,1176311373890499.2,504.3499,703.4668595272302
0,133066.28871219646,127184.49171276863,1077548502820959.5,-107928.43211727058,1176311373890499.2,504.3499,685.7301565922841
0,152780.5412840577,127184.5775744226,1364198831434215.8,-92077.31269534603,1176311373890499.2,504.3499,662.21128089118
0,175415.53176954575,127184.64535445001,1737245390701717.0,-75832.72992195719,1176311373890499.2,504.3499,637.2085612676703
0,201403.9780680049,127184.98728766022,2184485306975839.5,-60767.56825788445,1176311373890499.2,504.3499,613.111010414174
0,231242.70680265786,127184.98728766014,2703508550349497.5,-49101.32796984837,1176311373890499.2,504.3499,593.7782671292517
0,265502.15126021486,127184.98728766023,3299274910744935.5,-40234.858746592785,1176311373890499.2,504.3499,578.6533436078167
0,304837.25648462796,127184.98728766013,3979991294616599.5,-33353.304108869335,1176311373890499.2,504.3499,566.6361996846468
1,19233.930585016875,127184.410815005,1975384821428571.8,-67199.99999999999,604980257564292.8,504.3499,623.5132890564643
1,22083.507056806713,127184.41065833357,1920974008049166.8,-69076.95698389018,604980257564292.8,504.3499,626.516348776668
1,25355.258602624624,127184.4100975072,1858284280570119.5,-71306.57070436078,604980257564292.8,504.3499,630.0650455339797
1,29111.731988593485,127184.408904612,1786022481908898.5,-73971.90048451614,604980257564292.8,504.3499,634.28118274016
1,33424.74051075017,127184.40674741071,1702686714994739.2,-77182.9700522928,604980257564292.8,504.3499,639.3236688872132
1,38376.73686501157,127184.40312128654,1606535432781466.5,-81089.14900075892,604980257564292.8,504.3499,645.4046050688598
1,44062.38941279583,127184.39724402525,1495559765782524.2,-85899.30430655624,604980257564292.8,504.3499,652.8149838209621
1,50590.391976107494,127184.38786782764,1367474781669769.8,-91916.07088052013,604980257564292.8,504.3499,661.967459545177
1,58085.54176031472,127184.37292108148,1219777669917164.0,-99596.89424903617,604980257564292.8,504.3499,673.4705148261766
1,66691.12512871357,127184.34876750378,1050030813498429.0,-109666.83935347784,604980257564292.8,504.3499,688.2603985716186
1,76571.65683823434,127184.30919604667,856963974017635.5,-123320.61541251282,604980257564292.8,504.3499,707.8204922274566
