particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,1763.53853831999,1975384821428571.8,-67199.99999999999,4603410911065961.0,59.3892,371.38534849484836
0,22083.507056806713,1763.5384529755247,1944294895955059.8,-68266.05108942935,4603410911065961.0,59.3892,374.2448117005896
0,25355.258602624624,1763.5381386214867,1908355602519813.0,-69519.8344171732,4603410911065961.0,59.3892,377.5801174738805
0,29111.731988593485,1763.5374792828516,1866770217938594.5,-71000.39783986301,4603410911065961.0,59.3892,381.4811537131182
0,33424.74051075017,1763.536307520757,1818599096310814.8,-72757.2323502005,4603410911065961.0,59.3892,386.05898165363607
0,38376.73686501157,1763.5343802319403,1762731096365697.5,-74854.02085385328,4603410911065961.0,59.3892,391.45256477403547
0,44062.38941279583,1763.531341389069,1697849308634833.5,-77374.1668410383,4603410911065961.0,59.3892,397.83840483901844
0,50590.391976107494,1763.5266630057886,1622391069899740.8,-80429.18104715037,4603410911065961.0,59.3892,405.4447131487995
0,58085.54176031472,1763.5195484302094,1534504489476817.8,-84171.80630236388,4603410911065961.0,59.3892,414.5728545160527
0,66691.12512871357,1763.5087672843947,1432010366387323.8,-88817.25472344566,4603410911065961.0,59.3892,425.63074017446166
0,76571.65683823434,1763.4923590396793,1312398212328980.5,-94678.70068910735,4603410911065961.0,59.3892,439.18604952376853
0,87916.0251028354,1763.4670663697034,1172947599237283.8,-102227.77855653796,4603410911065961.0,59.3892,456.050974394108
0,100941.10260943102,1763.4431749183277,1011283183448093.0,-112193.63286015434,4603410911065961.0,59.3892,477.40355263670307
0,115895.8925189068,1763.505087661004,827535407635344.6,-125668.73203197934,4603410911065961.0,59.3892,504.8410385847021
0,133066.28871219646,1736.5852108168474,633229222594510.2,-143736.60908988654,4603410911065961.0,59.3892,539.3944647485797
0,152780.5412840577,889.208140524046,486444867119351.0,-163797.26892728065,4603410911065961.0,59.3892,573.9102317746299
0,175415.53176954575,-1226.7639065791445,531953089817226.94,-158438.26201605226,4603410911065961.0,59.3892,560.7343365792274
0,201403.9780680049,-2555.1483525902877,789766833467902.8,-129471.16106305976,4603410911065961.0,59.3892,503.8174524775208
0,231242.70680265786,-2906.25799141865,1146258457361666.0,-103815.89061623758,4603410911065961.0,59.3892,449.24299131943934
0,265502.15126021486,-2938.0619451523817,1548277237299452.5,-83571.33812208792,4603410911065961.0,59.3892,401.58006966714754
0,304837.25648462796,-2938.1521025250768,1977413093938097.8,-67131.07160407807,4603410911065961.0,59.3892,358.3096970542466
1,38376.73686501157,1763.53853831999,1975384821428571.8,-67199.99999999999,5147287444829654.0,59.3892,371.38534849484836
1,44062.38941279583,1763.5381744210317,1914457372819801.2,-69305.31404862496,5147287444829654.0,59.3892,377.011544181464
1,50590.391976107494,1763.5369106623693,1843639141078338.2,-71838.27948221617,5147287444829654.0,59.3892,383.67125613701774
1,58085.54176031472,1763.5341950958682,1761203411564733.8,-74912.29469381286,5147287444829654.0,59.3892,391.6014016545618
1,66691.12512871357,1763.529221125471,1665106374145363.8,-78682.79417121792,5147287444829654.0,59.3892,401.1142565213642
1,76571.65683823434,1763.5207236915012,1552953120675094.0,-83368.72569224909,5147287444829654.0,59.3892,412.63118257334986
1,87916.0251028354,1763.5066611783404,1422015050501320.5,-89287.98346728201,5147287444829654.0,59.3892,426.73525780853953
1,100941.10260943102,1763.4836069885205,1269423783366000.5,-96916.06123990956,5147287444829654.0,59.3892,444.2511560973096
1,115895.8925189068,1763.4774476320454,1092959293597008.1,-106974.23381304223,5147287444829654.0,59.3892,466.3426020870799
1,133066.28871219646,1763.5558765369788,893997586477242.8,-120477.38087899184,5147287444829654.0,59.3892,494.4510830315347
1,152780.5412840577,1705.7770070233964,689168557225578.1,-138137.28262792935,5147287444829654.0,59.3892,528.8535896350761
1,175415.53176954575,718.8206190927303,551090770842104.5,-155580.59482388466,5147287444829654.0,59.3892,559.1053844186754
1,201403.9780680049,-1311.5987495486334,628306765574778.9,-146860.17730239005,5147287444829654.0,59.3892,539.5342038329755
1,231242.70680265786,-2525.582341146015,918073281361996.4,-119293.29258137618,5147287444829654.0,59.3892,483.2550263375026
1,265502.15126021486,-2867.9553534762526,1306863868192904.8,-95010.08394049233,5147287444829654.0,59.3892,429.2834228968458
1,304837.25648462796,-2907.9647504125896,1741774379006764.0,-75657.83425872975,5147287444829654.0,59.3892,381.44428035642943
2,58085.54176031472,1763.53853831999,1975384821428571.8,-67199.99999999999,1.012545998048684e+16,59.3892,371.38534849484836
2,66691.12512871357,1763.53803177987,1918126722786345.0,-69176.6404777198,1.012545998048684e+16,59.3892,376.6700904226394
2,76571.65683823434,1763.5362594490434,1853878915034175.2,-71466.08128091629,1.012545998048684e+16,59.3892,382.6999282476163
2,87916.0251028354,1763.5325505013025,1782604876386395.2,-74100.63702246288,1.012545998048684e+16,59.3892,389.52322029107376
2,100941.10260943102,1763.526005080872,1704961617289311.8,-77093.28651028607,1.012545998048684e+16,59.3892,397.13174769934204
2,115895.8925189068,1763.5154078795313,1622905307571441.5,-80407.9379315451,1.012545998048684e+16,59.3892,405.39228739438204
2,133066.28871219646,1763.4992182996502,1540715082327116.0,-83900.45559607068,1.012545998048684e+16,59.3892,413.91775708314407
2,152780.5412840577,1763.5187182232767,1466567259421082.5,-87214.90614466161,1.012545998048684e+16,59.3892,421.84932111569145
2,175415.53176954575,1763.6053468766331,1414421978841601.2,-89647.69595796523,1.012545998048684e+16,59.3892,427.57759834874855
2,201403.9780680049,1763.6839965010295,1404752320227088.0,-90108.60459814774,1.012545998048684e+16,59.3892,428.65437964553394
2,231242.70680265786,1763.6861244223546,1460953957087539.8,-87472.43598117339,1.012545998048684e+16,59.3892,422.45975454614785
2,265502.15126021486,1763.590392686645,1600214323576376.5,-81354.05837850562,1.012545998048684e+16,59.3892,407.71963104857304
2,304837.25648462796,1763.4598277866753,1825596927220683.0,-72499.17045027674,1.012545998048684e+16,59.3892,385.38975149337693
3,152780.5412840577,1763.5385383199755,1975384821428571.8,-67199.99999999999,5414904639322691.0,59.3892,371.3853484948483
3,175415.53176954575,1763.5519374528812,1731791233834544.5,-76044.03983625675,5414904639322691.0,59.3892,394.48090390717175
3,201403.9780680049,1763.6129636631667,1440545769851602.2,-88417.78622491655,5414904639322691.0,59.3892,424.6914154738231
3,231242.70680265786,1737.2701191269007,1097898341375086.0,-106757.84058052485,5414904639322691.0,59.3892,465.822092004344
3,265502.15126021486,622.8633481735596,731932807251080.8,-138591.29320425226,5414904639322691.0,59.3892,527.6630677855441
3,304837.25648462796,-4405.453872919199,567731183977940.0,-168254.13181522192,5414904639322691.0,59.3892,572.4485617805371
4,231242.70680265786,1763.53853831999,1975384821428571.8,-67199.99999999999,1.0914683015379276e+16,59.3892,371.38534849484836
4,265502.15126021486,1763.5383525092911,1801907269484194.5,-73376.84365223077,1.0914683015379276e+16,59.3892,387.6606299451624
4,304837.25648462796,1761.4921259059338,1653808354559635.8,-79143.41202578647,1.0914683015379276e+16,59.3892,402.25589902869643
5,265502.15126021486,1763.53853831999,1975384821428571.8,-67199.99999999999,3669364411049770.0,59.3892,371.38534849484836
5,304837.25648462796,1751.4601742335944,1512859914472167.2,-85167.06301240767,3669364411049770.0,59.3892,416.9377008298512
