particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,290095.806274805,1975384821428571.8,-67199.99999999999,1765216987506682.0,761.7031,845.3352072104947
0,2421.4083982162774,290095.80627333093,1970451813500988.0,-67368.02436654552,1765216987506682.0,761.7031,845.5339504004277
0,2780.148821534988,290095.8062679998,1964812215576571.0,-67560.63218304055,1765216987506682.0,761.7031,845.7617140200192
0,3192.0379377456784,290095.80625707575,1958369371632211.5,-67781.35079478803,1765216987506682.0,761.7031,846.0226439662993
0,3664.9499181781457,290095.80623819417,1951015023002246.2,-68034.1849466857,1765216987506682.0,761.7031,846.3214415160234
0,4207.925521160947,290095.80620814813,1942628540214393.2,-68323.66840377623,1765216987506682.0,761.7031,846.6634214514341
0,4831.344926110085,290095.80616260716,1933076389672882.8,-68654.91450322981,1765216987506682.0,761.7031,847.0545680956299
0,5547.126173613912,290095.80609574326,1922212005916712.0,-69033.66119759272,1765216987506682.0,761.7031,847.5015838254652
0,6368.953005134941,290095.80599973886,1909876322456176.0,-69466.30324053614,1765216987506682.0,761.7031,848.0119211901151
0,7312.536457989145,290095.80586413585,1895899334388856.0,-69959.89957306415,1765216987506682.0,761.7031,848.5937843717687
0,8395.915216568235,290095.80567498354,1880103242094296.0,-70522.13671110771,1765216987506682.0,761.7031,849.2560772653808
0,9639.800461683573,290095.8054137247,1862307984023987.5,-71161.21745915043,1765216987506682.0,761.7031,850.0082621632275
0,11067.97181058933,290095.8050557559,1842340347471347.0,-71885.62611807426,1765216987506682.0,761.7031,850.8600721315229
0,12707.731916953566,290095.8045685819,1820048406990775.8,-72703.69267018705,1765216987506682.0,761.7031,851.8209873427268
0,14590.428421461716,290095.8039095055,1795323863047333.5,-73622.83333577124,1765216987506682.0,761.7031,852.8993343241355
0,16752.05323129234,290095.80302281026,1768136049375893.8,-74648.27486546777,1765216987506682.0,761.7031,854.1007878327687
0,19233.930585016875,290095.80183651857,1738583079155853.5,-75780.96378808515,1765216987506682.0,761.7031,855.425935571986
0,22083.507056806713,290095.80025901017,1706967919995911.2,-77014.20855105216,1765216987506682.0,761.7031,856.8663942646629
0,25355.258602624624,290095.7981762991,1673910080674817.5,-78328.40242392717,1765216987506682.0,761.7031,858.398742543611
0,29111.731988593485,290095.795451684,1640506489855174.0,-79682.97319653683,1765216987506682.0,761.7031,859.975312027294
0,33424.74051075017,290095.79193118546,1608556115206196.8,-81004.67421685778,1765216987506682.0,761.7031,861.5108428198025
0,38376.73686501157,290095.7874608785,1580857004746125.2,-82171.9352205948,1765216987506682.0,761.7031,862.8646738411225
0,44062.38941279583,290095.7819256479,1561561781972420.2,-82997.20250203482,1765216987506682.0,761.7031,863.8205651959008
0,50590.391976107494,290095.775320894,1556523867878469.8,-83214.3610717671,1765216987506682.0,761.7031,864.0719141282873
0,58085.54176031472,290095.7678633207,1573476816875848.2,-82486.41100891672,1765216987506682.0,761.7031,863.2290297160279
0,66691.12512871357,290095.76012529846,1621807549797137.5,-80453.36831961638,1765216987506682.0,761.7031,860.8706388824221
0,76571.65683823434,290095.75313990144,1711744106095599.0,-76826.47335874256,1765216987506682.0,761.7031,856.6472161848703
