particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,137845.47197192005,1975384821428571.8,-67199.99999999999,591373014515021.2,525.0628,640.3834350948189
0,12707.731916953566,137845.47192108328,1943231992649515.8,-68302.79735966072,591373014515021.2,525.0628,642.1032148817571
0,14590.428421461716,137845.47173411713,1906244819945575.2,-69594.20236590858,591373014515021.2,525.0628,644.1112855710971
0,16752.05323129234,137845.47134283365,1863685038359342.0,-71111.54741766637,591373014515021.2,525.0628,646.4627116245763
0,19233.930585016875,137845.47064931103,1814698512866308.8,-72901.51518253042,591373014515021.2,525.0628,649.2256708292448
0,22083.507056806713,137845.46951230802,1758296550101273.8,-75023.28338842659,591373014515021.2,525.0628,652.4856364713856
0,25355.258602624624,137845.46772660987,1693334549812491.2,-77553.08543443098,591373014515021.2,525.0628,656.351358894062
0,29111.731988593485,137845.46499082012,1618488335066561.0,-80591.01111925539,591373014515021.2,525.0628,660.9636542353528
0,33424.74051075017,137845.46085559845,1532229708210031.5,-84271.47240970848,591373014515021.2,525.0628,666.5087145196331
0,38376.73686501157,137845.4546373105,1432805953596044.5,-88779.88991711359,591373014515021.2,525.0628,673.2389539449185
0,44062.38941279583,137845.44526711316,1318236609574240.0,-94380.35152306779,591373014515021.2,525.0628,681.5068551235283
0,50590.391976107494,137845.4310114174,1186365708368958.2,-101463.29803435484,591373014515021.2,525.0628,691.8218398486307
0,58085.54176031472,137845.4089150679,1035087048941933.0,-110630.06026264124,591373014515021.2,525.0628,704.9474720540661
0,66691.12512871357,137845.37359021197,863150154055070.2,-122837.20923399684,591373014515021.2,525.0628,722.0562067099885
0,76571.65683823434,137845.3559455464,673220572250349.8,-139537.57168986497,591373014515021.2,525.0628,744.8260570568291
0,87916.0251028354,137845.04183582353,485445363304257.5,-161513.60022133743,591373014515021.2,525.0628,773.7682366925654
0,100941.10260943102,137489.47035731384,392191417868375.1,-176559.14741999572,591373014515021.2,525.0628,792.5258579722299
0,115895.8925189068,136912.25203214004,537216388601335.06,-154825.03401305736,591373014515021.2,525.0628,763.8550727005711
0,133066.28871219646,136861.95560865558,851034109077033.0,-123787.04230892839,591373014515021.2,525.0628,722.0096923415696
0,152780.5412840577,136862.04705786065,1246013654799939.0,-98166.83150310586,591373014515021.2,525.0628,685.6075824565631
0,175415.53176954575,136862.12935918884,1699228501223562.5,-77319.63031845771,591373014515021.2,525.0628,654.4948581580248
0,201403.9780680049,136860.30885962833,2207682247354641.8,-60129.06076454748,591373014515021.2,525.0628,627.6772572336453
0,231242.70680265786,136860.30885962833,2776528159506457.5,-47810.01753772822,591373014515021.2,525.0628,607.7340312955274
0,265502.15126021486,136860.30885962833,3415756105508453.0,-38862.803988237356,591373014515021.2,525.0628,592.8290020703537
0,304837.25648462796,136860.30885962836,4136786919832673.0,-32089.121961681645,591373014515021.2,525.0628,581.2906860105536
1,25355.258602624624,137845.47197192,1975384821428571.8,-67199.99999999999,1874540355409968.5,525.0628,640.3834350948188
1,29111.731988593485,137845.47177847876,1928360123785129.2,-68819.06979768894,1874540355409968.5,525.0628,642.9067453000749
1,33424.74051075017,137845.47115071688,1876114563556382.0,-70664.85943081252,1874540355409968.5,525.0628,645.7713691106619
1,38376.73686501157,137845.4698529705,1818676096834224.0,-72754.38872731925,1874540355409968.5,525.0628,648.9990116792009
1,44062.38941279583,137845.46759355278,1756488588680932.2,-75092.42749488035,1874540355409968.5,525.0628,652.5915952392172
1,50590.391976107494,137845.4639854542,1690703619380997.5,-77657.59132745268,1874540355409968.5,525.0628,656.5105563704317
1,58085.54176031472,137845.45853725952,1623641134308532.8,-80377.42882799607,1874540355409968.5,525.0628,660.6404277142833
1,66691.12512871357,137845.45067480014,1559483593321997.0,-83086.71754022448,1874540355409968.5,525.0628,664.7287690705505
1,76571.65683823434,137845.43983963615,1505219526061148.2,-85466.69482028515,1874540355409968.5,525.0628,668.299535627433
1,87916.0251028354,137845.42573922148,1471640541609265.0,-86982.81454496994,1874540355409968.5,525.0628,670.5643000998359
1,100941.10260943102,137845.4088082102,1473697969595889.8,-86888.94725347272,1874540355409968.5,525.0628,670.4242776953754
1,115895.8925189068,137845.3907690912,1528998305186154.5,-84413.43495397721,1874540355409968.5,525.0628,666.7215696571822
1,133066.28871219646,137845.37485673727,1653889778525198.0,-79137.05332658983,1874540355409968.5,525.0628,658.7600901440935
1,152780.5412840577,137845.36527790717,1859222392474365.2,-71272.68486568009,1874540355409968.5,525.0628,646.7117598182165
1,175415.53176954575,137844.1758631415,2149298644310663.8,-61762.40810060859,1874540355409968.5,525.0628,631.8331804578644
1,201403.9780680049,137844.17586316293,2525661239293236.0,-52558.8538695501,1874540355409968.5,525.0628,617.0948545121942
1,231242.70680265786,137844.17586316296,2990537057974908.0,-44388.635695386125,1874540355409968.5,525.0628,603.7098832362265
1,265502.15126021486,137844.17586316293,3547845909304054.0,-37415.9034505643,1874540355409968.5,525.0628,592.047429373234
1,304837.25648462796,137844.1758631629,4203957870822617.0,-31576.401115081753,1874540355409968.5,525.0628,582.100639027728
2,76571.65683823434,137845.47197192,1975384821428571.8,-67199.99999999999,1675485473638908.0,525.0628,640.3834350948188
2,87916.0251028354,137845.46991469944,1815411882361210.5,-72875.12641854172,1675485473638908.0,525.0628,649.1850219055291
2,100941.10260943102,137845.46288795702,1646696769465740.0,-79429.9318091581,1675485473638908.0,525.0628,659.2046642691708
2,115895.8925189068,137845.44785142975,1481310524257565.5,-86542.72768118438,1675485473638908.0,525.0628,669.907718320388
2,133066.28871219646,137845.44022995015,1345411380705486.8,-93009.26508291258,1675485473638908.0,525.0628,679.4920239603446
2,152780.5412840577,137845.50544148657,1286313219267174.2,-96027.80712116702,1675485473638908.0,525.0628,683.9200429328762
2,175415.53176954575,137845.6116966434,1362812561193944.0,-92145.53555797755,1675485473638908.0,525.0628,678.2199455259642
2,201403.9780680049,137845.69077449004,1606861609257388.8,-81075.47319763358,1675485473638908.0,525.0628,661.6965527673899
2,231242.70680265786,137845.1951643598,2006591998170381.2,-66154.8835642912,1675485473638908.0,525.0628,638.7489001613247
2,265502.15126021486,137845.19516434817,2536847608509794.5,-52327.09270935597,1675485473638908.0,525.0628,616.720824804391
2,304837.25648462796,137845.19516434817,3185423521039548.0,-41672.90758143175,1675485473638908.0,525.0628,599.196299631064
3,87916.0251028354,137845.47197192,1975384821428571.8,-67199.99999999999,1647847121941673.0,525.0628,640.3834350948188
3,100941.10260943102,137845.4693465244,1789462656913499.5,-73842.61456706934,1647847121941673.0,525.0628,650.6736261961041
3,115895.8925189068,137845.4597754592,1595997650731264.2,-81531.4580356142,1647847121941673.0,525.0628,662.3849602928397
3,133066.28871219646,137845.44571913558,1414094065341126.8,-89663.40901035171,1647847121941673.0,525.0628,674.5500051582347
3,152780.5412840577,137845.50242270803,1285311220129036.8,-96080.1742119957,1647847121941673.0,525.0628,683.9966032586766
3,175415.53176954575,137845.61084254025,1278529335568046.0,-96435.58208899829,1647847121941673.0,525.0628,684.5161691757742
3,201403.9780680049,137845.68892608763,1455134659612887.8,-87740.65411830178,1647847121941673.0,525.0628,671.6938931453664
3,231242.70680265786,137845.72377818346,1818115723965617.5,-72775.07407340656,1647847121941673.0,525.0628,649.0312748267066
3,265502.15126021486,137843.93230590576,2333034299218878.5,-56898.3748093393,1647847121941673.0,525.0628,624.0870245650763
3,304837.25648462796,137843.93230571758,2975874652925681.5,-44607.34254028244,1647847121941673.0,525.0628,604.0716428471047
4,152780.5412840577,137845.47197192,1975384821428571.8,-67199.99999999999,2255207498348439.5,525.0628,640.3834350948188
4,175415.53176954575,137845.47735849232,1855515380912824.8,-71406.79986721752,2255207498348439.5,525.0628,646.9192797029779
4,201403.9780680049,137845.50296783476,1832300860571881.0,-72252.82773566761,2255207498348439.5,525.0628,648.2257796532044
4,231242.70680265786,137845.51666571468,1960334019092358.8,-67713.96842557906,2255207498348439.5,525.0628,641.1855972981516
4,265502.15126021486,137845.48649299992,2269916601819640.0,-58480.50095478686,2255207498348439.5,525.0628,626.619481739575
4,304837.25648462796,137845.4864929999,2760123874715939.5,-48094.16751763058,2255207498348439.5,525.0628,609.8190781053517
5,152780.5412840577,137845.47197192,1975384821428571.8,-67199.99999999999,2149840528280425.5,525.0628,640.3834350948188
5,175415.53176954575,137845.48049215093,1806541858338990.2,-73204.27861831598,2149840528280425.5,525.0628,649.6918640562877
5,201403.9780680049,137845.51952050725,1725363318078368.2,-76293.88736855243,2149840528280425.5,525.0628,654.430144307335
5,231242.70680265786,137845.54817340642,1801399535178562.5,-73395.78305401141,2149840528280425.5,525.0628,649.9866632899752
5,265502.15126021486,137847.02516095582,2080029947499237.2,-63819.20614152536,2149840528280425.5,525.0628,635.0846105874101
5,304837.25648462796,137847.02516090457,2558680022007938.5,-51880.60205192322,2149840528280425.5,525.0628,615.9993948257219
6,201403.9780680049,137845.47197192,1975384821428571.8,-67199.99999999999,2288245057512689.0,525.0628,640.3834350948188
6,231242.70680265786,137845.48089016328,1861130816778126.2,-71203.69872706755,2288245057512689.0,525.0628,646.6052576607011
6,265502.15126021486,137845.48529973728,1930199859681786.5,-68754.98161274655,2288245057512689.0,525.0628,642.8070735648198
6,304837.25648462796,137845.75511597778,2240845279294797.5,-59239.19032989891,2288245057512689.0,525.0628,627.8295078217918
