particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,18715.920211805,1975384821428571.8,-67199.99999999999,4101123083357603.5,193.4731,414.52604311865616
0,2421.4083982162774,18715.92021150443,1974377189441711.8,-67234.28706843675,4101123083357603.5,193.4731,414.60874877392826
0,2780.148821534988,18715.920210419106,1973226000526931.0,-67273.48042551178,4101123083357603.5,193.4731,414.70326894282107
0,3192.0379377456784,18715.920208201293,1971911828612452.5,-67318.2506611476,4101123083357603.5,193.4731,414.8112121660862
0,3664.9499181781457,18715.92020438079,1970412965928531.2,-67369.34924353847,4101123083357603.5,193.4731,414.93437902376627
0,4207.925521160947,18715.920198324064,1968705279814689.0,-67427.61433954843,4101123083357603.5,193.4731,415.0747752824122
0,4831.344926110085,18715.920189181852,1966762112867172.0,-67493.97539285665,4101123083357603.5,193.4731,415.2346218273195
0,5547.126173613912,18715.920175823892,1964554254654846.8,-67569.45553399448,4101123083357603.5,193.4731,415.4163591141263
0,6368.953005134941,18715.920156748194,1962050024967123.2,-67655.17048763041,4101123083357603.5,193.4731,415.62264289708423
0,7312.536457989145,18715.92012997078,1959215524721106.0,-67752.32206966772,4101123083357603.5,193.4731,415.8563266312982
0,8395.915216568235,18715.920092879343,1956015132881319.5,-67862.18356524211,4101123083357603.5,193.4731,416.1204240556367
0,9639.800461683573,18715.92004205016,1952412358263340.0,-67986.07315848809,4101123083357603.5,193.4731,416.4180428380553
0,11067.97181058933,18715.919973016702,1948371196930207.0,-68125.31002170414,4101123083357603.5,193.4731,416.75227652580577
0,12707.731916953566,18715.919879982932,1943858203128390.8,-68281.14549519424,4101123083357603.5,193.4731,417.1260370084255
0,14590.428421461716,18715.919755471885,1938845559780154.8,-68454.65877092973,4101123083357603.5,193.4731,417.54180276087715
0,16752.05323129234,18715.91958990958,1933315540535595.5,-68646.60233427832,4101123083357603.5,193.4731,418.0012486205942
0,19233.930585016875,18715.919371144628,1927266898221583.2,-68857.17674609559,4101123083357603.5,193.4731,418.5047099310597
0,22083.507056806713,18715.919083931614,1920723904816849.2,-69085.70673935533,4101123083357603.5,193.4731,419.05041659276975
0,25355.258602624624,18715.918709428195,1913749017045425.0,-69330.180670978,4101123083357603.5,193.4731,419.63340996733376
0,29111.731988593485,18715.918224818713,1906460458046437.8,-69586.60297510058,4101123083357603.5,193.4731,420.2440272030509
0,33424.74051075017,18715.91760327331,1899056388424687.5,-69848.095021579,4101123083357603.5,193.4731,420.8658043244956
0,38376.73686501157,18715.916814607655,1891847763774928.2,-70103.66606779648,4101123083357603.5,193.4731,421.47261567604636
0,44062.38941279583,18715.915827259596,1885302361629117.0,-70336.56885183133,4101123083357603.5,193.4731,422.02484447977923
0,50590.391976107494,18715.914612593187,1880102625980565.8,-70522.16679632317,4101123083357603.5,193.4731,422.4643923667801
0,58085.54176031472,18715.913153078058,1877219556835083.8,-70625.29643499473,4101123083357603.5,193.4731,422.7084328188232
0,66691.12512871357,18715.911456617803,1878003219830804.8,-70597.25060211033,4101123083357603.5,193.4731,422.64207565912824
0,76571.65683823434,18715.909580065694,1884286582181221.2,-70372.79122467326,4101123083357603.5,193.4731,422.1106509074107
0,87916.0251028354,18715.907665695355,1898492127163203.8,-69868.07329583577,4101123083357603.5,193.4731,420.91324750245417
0,100941.10260943102,18715.905992435422,1923719420697331.8,-68980.99269004888,4101123083357603.5,193.4731,418.8004266532791
0,115895.8925189068,18715.905044745305,1963778054128216.2,-67596.01414280839,4101123083357603.5,193.4731,415.4802502828593
0,133066.28871219646,18715.919650438766,2023143495784475.2,-65613.66520792818,4101123083357603.5,193.4731,410.68134814809144
0,152780.5412840577,18715.919650438766,2106985688001033.5,-63002.734549156026,4101123083357603.5,193.4731,404.2738037508609
0,175415.53176954575,18715.919650438773,2220968581306476.2,-59769.35518912778,4101123083357603.5,193.4731,396.1950904278511
0,201403.9780680049,18715.919650438773,2370909493198993.5,-55989.42531580579,4101123083357603.5,193.4731,386.5367898822687
0,231242.70680265786,18715.919650438773,2562503321576999.5,-51803.19529041874,4101123083357603.5,193.4731,375.55056900731097
0,265502.15126021486,18715.91965043878,2801152266734427.5,-47389.733709390464,4101123083357603.5,193.4731,363.6087275075483
0,304837.25648462796,18715.919650438787,3091958495186933.0,-42932.61381310181,4101123083357603.5,193.4731,351.1368208079027
1,9639.800461683573,18715.920211805,1975384821428571.8,-67199.99999999999,3034024593396422.0,193.4731,414.52604311865616
1,11067.97181058933,18715.92019253166,1962370161218333.2,-67644.20686383142,3034024593396422.0,193.4731,415.5962633526993
1,12707.731916953566,18715.92012775765,1947455859154345.8,-68156.88786654227,3034024593396422.0,193.4731,416.8280412695382
1,14590.428421461716,18715.919994179043,1930372198340383.2,-68748.9876563237,3034024593396422.0,193.4731,418.246118094365
1,16752.05323129234,18715.91976156883,1910814738028000.8,-69433.29401656378,3034024593396422.0,193.4731,419.87906301251223
1,19233.930585016875,18715.91938822133,1888441727092341.5,-70224.75730221394,3034024593396422.0,193.4731,421.7598290269837
1,22083.507056806713,18715.918816690217,1862872503989242.5,-71140.85308479384,3034024593396422.0,193.4731,423.9263424263325
