particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,317011.17176351993,1975384821428571.8,-67199.99999999999,1368398631448544.0,796.2552,876.597024593992
1,50590.391976107494,317011.17079542106,1837806806162454.2,-72051.20366141941,1368398631448544.0,796.2552,882.1137958980581
1,58085.54176031472,317011.1673560734,1688095714647344.8,-77761.33228594084,1368398631448544.0,796.2552,888.56344696596
1,66691.12512871357,317011.15990839957,1530799497271626.5,-84334.26398303665,1368398631448544.0,796.2552,895.9301578710655
1,76571.65683823434,317011.1463961655,1376918500194819.2,-91453.62655424754,1368398631448544.0,796.2552,903.8415491118043
1,87916.0251028354,317011.1245250353,1249818015723228.5,-97962.0187770616,1368398631448544.0,796.2552,911.0138783817697
1,100941.10260943102,317011.0935712601,1191542998595106.8,-101170.79934478711,1368398631448544.0,796.2552,914.5292700794735
1,115895.8925189068,317011.07381503505,1255574391981672.5,-97653.27235269778,1368398631448544.0,796.2552,910.6748554426358
1,133066.28871219646,317011.0726411845,1474471281131535.5,-86853.7315888104,1368398631448544.0,796.2552,898.737786264709
1,152780.5412840577,317011.0635681439,1842632571719747.8,-71875.00647474692,1368398631448544.0,796.2552,881.9139074114784
1,175415.53176954575,317011.25459296105,2340014752494201.0,-56728.64235514215,1368398631448544.0,796.2552,864.569137719018
1,201403.9780680049,317011.25459296105,2955230362262772.5,-44918.95511602643,1368398631448544.0,796.2552,850.7998703678645
1,231242.70680265786,317011.25459296105,3687802917641021.5,-35995.92032562131,1368398631448544.0,796.2552,840.2466006102999
1,265502.15126021486,317011.2545929611,4544498498790588.0,-29210.23299607805,1368398631448544.0,796.2552,832.1315852544466
1,304837.25648462796,317011.2545929611,5537304299373352.0,-23973.011563591084,1368398631448544.0,796.2552,825.8138605721657
2,87916.0251028354,317011.17176351993,1975384821428571.8,-67199.99999999999,2056407360895555.8,796.2552,876.597024593992
2,100941.10260943102,317011.1703732341,1886245691632623.5,-70302.96311362313,2056407360895555.8,796.2552,880.1296875879796
2,115895.8925189068,317011.1670605939,1859410922351280.8,-71265.86222398479,2056407360895555.8,796.2552,881.2230470029466
2,133066.28871219646,317011.1640054679,1931662408026345.2,-68704.09803140072,2056407360895555.8,796.2552,878.3111772451363
2,152780.5412840577,317011.2217656508,2134333236606459.5,-62195.47056815872,2056407360895555.8,796.2552,870.869326975993
2,175415.53176954575,317011.22176565067,2483089603822592.5,-53459.95561160756,2056407360895555.8,796.2552,860.7800850127264
2,201403.9780680049,317011.2217656507,2979836244570831.5,-44548.038584958755,2056407360895555.8,796.2552,850.3637578714294
2,231242.70680265786,317011.2217656508,3622227867086899.5,-36647.5729498371,2056407360895555.8,796.2552,841.021753244811
2,265502.15126021486,317011.22176565067,4410939926547949.0,-30094.68780135675,2056407360895555.8,796.2552,833.1937464563779
2,304837.25648462796,317011.2217656508,5352125560029621.0,-24802.45624119202,2056407360895555.8,796.2552,826.817607464721
3,133066.28871219646,317011.17176351993,1975384821428571.8,-67199.99999999999,353721127425388.3,796.2552,876.597024593992
3,152780.5412840577,317011.17795902694,1432745398060421.2,-88782.82036267595,353721127425388.3,796.2552,900.8817883848056
3,175415.53176954575,316989.6524649175,802773155735511.6,-127854.95315404522,353721127425388.3,796.2552,943.233381108793
3,201403.9780680049,312286.8808978229,269121598942276.16,-239973.6188238205,353721127425388.3,796.2552,1050.96194005458
3,231242.70680265786,307636.31079547445,951610122848148.8,-116725.67160430225,353721127425388.3,796.2552,921.2621585626717
3,265502.15126021486,307549.4688824334,1889316172555313.8,-70193.63583579604,353721127425388.3,796.2552,869.1870969109349
3,304837.25648462796,307549.60079961136,2937095029145961.0,-45196.3108727195,353721127425388.3,796.2552,839.9356066655715
4,231242.70680265786,317011.17176351993,1975384821428571.8,-67199.99999999999,1069581533283083.1,796.2552,876.597024593992
4,265502.15126021486,316983.28358239366,1218754865215876.0,-99792.4728777743,1069581533283083.1,796.2552,912.9904232358277
4,304837.25648462796,315696.14915265865,955703440764806.9,-118610.49917061669,1069581533283083.1,796.2552,931.9942578399025
5,304837.25648462796,317011.17176351993,1975384821428571.8,-67199.99999999999,1724224922430726.2,796.2552,876.597024593992
6,304837.25648462796,317011.17176351993,1975384821428571.8,-67199.99999999999,2051704460909066.5,796.2552,876.597024593992
7,304837.25648462796,317011.17176351993,1975384821428571.8,-67199.99999999999,1321290621985203.0,796.2552,876.597024593992
8,304837.25648462796,317011.17176351993,1975384821428571.8,-67199.99999999999,1343657158195953.5,796.2552,876.597024593992
