particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,792287.6058776403,3500214976769864.5,-37925.0591409397,275370132683502.2,1261.104,1288.5749221667943
0,195915.1605232883,792287.6058776402,3716576614601411.0,-35717.24029002332,275370132683502.2,1261.104,1286.8604012616624
0,201403.9780680049,792287.6058776403,3938784958218087.0,-33702.23594538516,275370132683502.2,1261.104,1285.2936176788753
0,207046.57196141605,792287.60587764,4167012817798940.0,-31856.359892388755,275370132683502.2,1261.104,1283.856663159894
0,212847.25044755166,792287.6058776403,4401437135209978.5,-30159.66283786696,275370132683502.2,1261.104,1282.5344195892033
0,218810.44247149065,792287.6058776401,4642239163152268.0,-28595.222119030204,275370132683502.2,1261.104,1281.314034885024
0,224940.70106095684,792287.60587764,4889604644932167.0,-27148.58759339255,275370132683502.2,1261.104,1280.1845128504192
0,231242.70680265882,792287.6058776398,5143723994375298.0,-25807.34505684182,275370132683502.2,1261.104,1279.1363890801338
0,237721.2714160141,792287.6058776402,5404792475838015.0,-24560.76909399148,275370132683502.2,1261.104,1278.1614725625489
0,244381.34142700973,792287.60587764,5673010384514440.0,-23399.5446866015,275370132683502.2,1261.104,1277.2526379414853
0,251228.00194497657,792287.6058776402,5948583227364350.0,-22315.542193198155,275370132683502.2,1261.104,1276.4036572110238
0,258266.4805451856,792287.6058776403,6231721905051436.0,-21301.634126580033,275370132683502.2,1261.104,1275.609062373124
0,265502.15126021486,792287.6058776402,6522642895302559.0,-20351.54493826424,275370132683502.2,1261.104,1274.8640326057555
0,272940.5386831414,792287.6058776402,6821568438099905.0,-19459.727070769568,275370132683502.2,1261.104,1274.1643009819493
0,280587.3221856877,792287.6058776402,7128726723105875.0,-18621.258066989656,275370132683502.2,1261.104,1273.5060768953008
0,288448.3402545511,792287.6058776402,7444352079703346.0,-17831.754675054253,275370132683502.2,1261.104,1272.8859811881773
0,296529.59494920814,792287.6058776401,7768685170013107.0,-17087.300758742942,275370132683502.2,1261.104,1272.3009916182436
0,304837.25648462796,792287.6058776398,8101973185232359.0,-16384.386490189667,275370132683502.2,1261.104,1271.748396789105
0,313377.6679423579,792287.6058776402,8444470045616817.0,-15719.85681551479,275370132683502.2,1261.104,1271.2257570495926
0,322157.35011361033,792287.6058776401,8796436604414586.0,-15090.86758305972,275370132683502.2,1261.104,1270.7308711609235
0,331183.00647802826,792287.60587764,9158140856043032.0,-14494.848035931569,275370132683502.2,1261.104,1270.2617477619103
0,340461.52832193894,792287.6058776397,9529858148787876.0,-13929.468616160277,275370132683502.2,1261.104,1269.8165808444935
1,100941.10260943102,795191.6494079998,583904268575313.6,-149102.30834308785,159161599564956.47,1261.104,1374.2590423577992
1,103769.09863335191,795172.6720775656,465673284584373.44,-164490.8179671309,159161599564956.47,1261.104,1385.3977696276954
1,106676.32463697944,795007.1443258233,346426943759306.94,-186373.6344792082,159161599564956.47,1261.104,1400.9859234161001
1,109665.00035104563,794394.2388834271,231396875535925.3,-223322.34624876635,159161599564956.47,1261.104,1426.686079789239
1,112737.40769492048,792686.9260125664,145187095910223.44,-284664.47554615245,159161599564956.47,1261.104,1467.8905964401563
1,115895.89251890726,790087.1928141008,163391010590384.12,-269154.8987888,159161599564956.47,1261.104,1455.5013511521731
1,119142.86639535036,788650.231301147,270689724592819.8,-210266.9883838565,159161599564956.47,1261.104,1413.4477137022109
1,122480.80845992522,788109.1834444319,403446866576298.1,-175975.01574435667,159161599564956.47,1261.104,1388.5850346225027
1,125912.2673045096,787937.1962193237,545516755624454.6,-153944.18758949498,159161599564956.47,1261.104,1372.5023743577412
1,129439.8629230931,787903.8238934223,693204872251292.1,-137576.76231907442,159161599564956.47,1261.104,1360.5003390021604
1,133066.28871219646,787903.0322190243,845391313467757.2,-124233.95938655722,159161599564956.47,1261.104,1350.6568710117174
1,136794.3135273409,787903.0447758007,1001688783470419.4,-112833.95628513067,159161599564956.47,1261.104,1342.1900022432974
1,140626.78379712935,787903.0623133512,1161985104492943.8,-102858.64857074569,159161599564956.47,1261.104,1334.737210752811
1,144566.625696557,787903.077187494,1326286566541361.5,-93971.24837319613,159161599564956.47,1261.104,1328.0619906922193
1,148616.84738120958,787903.0872440826,1494655208512562.2,-85939.99512491233,159161599564956.47,1261.104,1322.0008187357487
1,152780.5412840577,787903.0924174683,1667181915139259.8,-78599.09828691318,159161599564956.47,1261.104,1316.4362428195157
1,157060.88647659603,787903.0929823533,1843973862746732.5,-71826.09347208681,159161599564956.47,1261.104,1311.2811952090522
1,161461.1510961327,787903.4477829398,2025148498273948.0,-65548.70426200374,159161599564956.47,1261.104,1306.4854779483342
1,165984.69484108573,787903.4477829398,2210849060435824.5,-60042.93209136214,159161599564956.47,1261.104,1302.2644738103716
1,170634.97153618548,787903.4477829399,2401253734572931.5,-55281.89632305107,159161599564956.47,1261.104,1298.6033606193932
1,175415.53176954575,787903.4477829395,2596540691708159.0,-51124.12080577558,159161599564956.47,1261.104,1295.3976753018474
1,180330.0256036147,787903.4477829398,2796885828424161.0,-47462.0231726772,159161599564956.47,1261.104,1292.5675773093003
1,185382.20536208036,787903.4477829398,3002464175488281.5,-44212.3043744267,159161599564956.47,1261.104,1290.0509696576848
1,190575.92849484697,787903.4477829398,3213450988798402.0,-41309.43974646937,159161599564956.47,1261.104,1287.7988100083096
1,195915.1605232883,787903.4477829395,3430022612796964.5,-38701.16176632265,159161599564956.47,1261.104,1285.7718378851375
1,201403.9780680049,787903.4477829398,3652357178549082.5,-36345.256915079146,159161599564956.47,1261.104,1283.9382420490629
1,207046.57196141605,787903.4477829399,3880635180131927.0,-34207.25057579031,159161599564956.47,1261.104,1282.271966751773
1,212847.25044755166,787903.4477829396,4115039960459273.5,-32258.704964115204,159161599564956.47,1261.104,1280.7514612500388
1,218810.44247149065,787903.4477829398,4355758129073906.5,-30475.94840355003,159161599564956.47,1261.104,1279.3587426413983
1,224940.70106095684,787903.4477829399,4602979928453373.0,-28839.113370760093,159161599564956.47,1261.104,1278.0786839265413
1,231242.70680265882,787903.4477829398,4856899561141559.0,-27331.399039431566,159161599564956.47,1261.104,1276.8984664587638
1,237721.2714160141,787903.44778294,5117715486983815.0,-25938.49938270705,159161599564956.47,1261.104,1275.8071540524038
1,244381.34142700973,787903.4477829396,5385630697542480.0,-24648.154961789958,159161599564956.47,1261.104,1274.7953582789119
1,251228.00194497657,787903.4477829399,5660852973150015.0,-23449.798224689235,159161599564956.47,1261.104,1273.8549729130307
1,258266.4805451856,787903.4477829398,5943595126857765.0,-22334.270280314253,159161599564956.47,1261.104,1272.9789613840867
1,265502.15126021486,787903.4477829396,6234075238635630.0,-21293.59286158573,159161599564956.47,1261.104,1272.161185262721
1,272940.5386831414,787903.4477829396,6532516882496261.0,-20320.78330416408,159161599564956.47,1261.104,1271.3962648105457
1,280587.3221856877,787903.44778294,6839149348695631.0,-19409.703346413604,159161599564956.47,1261.104,1270.6794647977542
1,288448.3402545511,787903.4477829398,7154207862760610.0,-18554.934738613683,159161599564956.47,1261.104,1270.0066003935203
1,296529.59494920814,787903.4477829395,7477933802781525.0,-17751.676265257025,159161599564956.47,1261.104,1269.373959121737
1,304837.25648462796,787903.4477829398,7810574916166111.0,-16995.6579925053,159161599564956.47,1261.104,1268.778235764978
1,313377.6679423579,787903.4477829396,8152385536857338.0,-16283.06946474126,159161599564956.47,1261.104,1268.2164777731607
1,322157.35011361033,787903.44778294,8503626803868897.0,-15610.499268336256,159161599564956.47,1261.104,1267.686039247318
1,331183.00647802826,787903.44778294,8864566881869983.0,-14974.883913560954,159161599564956.47,1261.104,1267.1845419641932
1,340461.52832193894,787903.4477829399,9235481184456198.0,-14373.464397655673,159161599564956.47,1261.104,1266.709842213753
2,106676.32463697944,795191.649408,617080254734987.4,-145388.68524208423,389198749403678.06,1261.104,1371.5541073177421
2,109665.00035104563,795178.8055238181,516652071113107.7,-157422.81982936285,389198749403678.06,1261.104,1380.291002182642
2,112737.40769492048,795083.711894181,428885393344010.1,-170668.36565865797,389198749403678.06,1261.104,1389.7856507770102
2,115895.89251890726,794828.9820706403,367488912496760.2,-182693.19004524898,389198749403678.06,1261.104,1398.229002785945
2,119142.86639535036,794424.2838741665,351577004483558.4,-186679.44241649448,389198749403678.06,1261.104,1400.7881540694589
2,122480.80845992522,794025.691884666,391083058124443.94,-178425.6879302156,389198749403678.06,1261.104,1394.597705300623
2,125912.2673045096,793773.0552549219,475647704094732.94,-163756.75932214796,389198749403678.06,1261.104,1383.8567950312415
2,129439.8629230931,793666.4322342998,588731935683671.1,-148705.50171263743,389198749403678.06,1261.104,1372.8597407943298
2,133066.28871219646,793642.3964151875,719199427205071.6,-135101.2714833957,389198749403678.06,1261.104,1362.8966709905658
2,136794.3135273409,793641.7681261749,861131927738042.5,-122994.23960648166,389198749403678.06,1261.104,1353.983757459931
2,140626.78379712935,793641.7796652518,1011482132393251.8,-112180.12934992071,389198749403678.06,1261.104,1345.9731862226472
2,144566.625696557,793641.7975280075,1168644985444945.2,-102474.57785577356,389198749403678.06,1261.104,1338.7429741244441
2,148616.84738120958,793641.8135645763,1331751158933558.2,-93694.92556234731,389198749403678.06,1261.104,1332.1687123836257
2,152780.5412840577,793641.8252991734,1500324308239332.2,-85685.58489576791,389198749403678.06,1261.104,1326.1428355912053
2,157060.88647659603,793641.832118196,1674109748119550.5,-78320.42815418786,389198749403678.06,1261.104,1320.5773436435927
2,161461.1510961327,793641.8344791606,1852984462455695.0,-71498.51824438303,389198749403678.06,1261.104,1315.4013476681127
2,165984.69484108573,793641.8687647409,2036907861705258.8,-65170.28212010916,389198749403678.06,1261.104,1310.5816654332152
2,170634.97153618548,793641.8687647409,2225915327657086.2,-59636.52720776367,389198749403678.06,1261.104,1306.3524761506785
2,175415.53176954575,793641.8687647408,2420108191413489.5,-54851.20891329589,389198749403678.06,1261.104,1302.6842116783612
2,180330.0256036147,793641.8687647408,2619607916274635.5,-50673.942148097834,389198749403678.06,1261.104,1299.4735941240504
2,185382.20536208036,793641.868764741,2824548405660289.5,-46997.19775875756,389198749403678.06,1261.104,1296.6410964669433
2,190575.92849484697,793641.868764741,3035073315048902.5,-43737.282833268604,389198749403678.06,1261.104,1294.124531564107
2,195915.1605232883,793641.8687647406,3251334353021192.0,-40828.11719337644,389198749403678.06,1261.104,1291.8745960487938
2,201403.9780680049,793641.868764741,3473490201271515.0,-38216.85172781161,389198749403678.06,1261.104,1289.8517127891505
2,207046.57196141605,793641.8687647409,3701705831501245.0,-35860.72639007197,389198749403678.06,1261.104,1288.0237537831458
2,212847.25044755166,793641.8687647406,3936152082476828.5,-33724.77923070226,389198749403678.06,1261.104,1286.3643713936133
2,218810.44247149065,793641.8687647406,4177005411150423.0,-31780.150354997837,389198749403678.06,1261.104,1284.8517573010035
2,224940.70106095684,793641.8687647408,4424447762507146.0,-30002.808740311262,389198749403678.06,1261.104,1283.4677070382816
2,231242.70680265882,793641.8687647406,4678666521929132.0,-28372.584234805763,389198749403678.06,1261.104,1282.196906094806
2,237721.2714160141,793641.8687647406,4939854525999129.0,-26872.422922849328,389198749403678.06,1261.104,1281.0263788756185
2,244381.34142700973,793641.8687647409,5208210115507958.0,-25487.808106039374,389198749403678.06,1261.104,1279.945058876185
2,251228.00194497657,793641.8687647406,5483937219579457.0,-24206.305558359363,389198749403678.06,1261.104,1278.9434501361661
2,258266.4805451856,793641.8687647405,5767245463265514.0,-23017.20307303116,389198749403678.06,1261.104,1278.0133581757052
2,265502.15126021486,793641.8687647406,6058350293287366.0,-21911.222292161285,389198749403678.06,1261.104,1277.1476743563385
2,272940.5386831414,793641.8687647409,6357473118193704.0,-20880.28648050595,389198749403678.06,1261.104,1276.3402017058359
2,280587.3221856877,793641.8687647406,6664841460310796.0,-19917.331986139965,389198749403678.06,1261.104,1275.5855132062927
2,288448.3402545511,793641.8687647409,6980689117634986.0,-19016.15410212874,389198749403678.06,1261.104,1274.8788357070405
2,296529.59494920814,793641.8687647408,7305256334365719.0,-18171.28022948776,389198749403678.06,1261.104,1274.2159542198713
2,304837.25648462796,793641.8687647408,7638789979171659.0,-17377.864866287997,389198749403678.06,1261.104,1273.5931325435363
2,313377.6679423579,793641.8687647409,7981543730563193.0,-16631.602166343477,389198749403678.06,1261.104,1273.0070470591154
2,322157.35011361033,793641.8687647405,8333778268953596.0,-15928.652733001954,389198749403678.06,1261.104,1272.4547312165903
2,331183.00647802826,793641.8687647408,8695761475140599.0,-15265.58201711181,389198749403678.06,1261.104,1271.9335287520748
2,340461.52832193894,793641.8687647408,9067768635053524.0,-14639.30822924183,389198749403678.06,1261.104,1271.441054075243
3,322157.35011361033,795191.6494080002,1863552576913041.0,-71116.37554693782,769857692254454.1,1261.104,1316.2887410860415
3,331183.00647802826,795176.133431047,1524917756449212.2,-84726.74576848128,769857692254454.1,1261.104,1326.576706564327
3,340461.52832193894,795048.9637829536,1196589095306380.5,-102288.60034373714,769857692254454.1,1261.104,1339.6548541521363
