particle,time,energy,r,potential,impact parameter,v0,v
0,85520.06934428902,1288188.568255111,2598386754987586.0,-51087.798898757166,126467633543194.84,1605.708,1636.6284655680827
0,87916.0251028354,1288188.5682551113,2721944002971982.0,-48768.76962019061,126467633543194.84,1605.708,1635.2108964138552
0,90379.10667221106,1288188.5682551113,2848868265934249.5,-46595.99799237039,126467633543194.84,1605.708,1633.8816152019592
0,92911.19466914417,1288188.568255111,2979256687706744.5,-44556.704545716704,126467633543194.84,1605.708,1632.6330100796247
0,95514.22239828143,1288188.5682551113,3113208937214410.0,-42639.56023419884,126467633543194.84,1605.708,1631.4583221702662
0,98190.17732831009,1288188.5682551109,3250827297253535.5,-40834.48545917849,126467633543194.84,1605.708,1630.3515287902112
0,100941.10260943102,1288188.5682551113,3392216753722179.5,-39132.48168895513,126467633543194.84,1605.708,1629.3072453923885
0,103769.09863335191,1288188.568255111,3537485085582819.5,-37525.48965959228,126467633543194.84,1605.708,1628.32064281867
0,106676.32463697944,1288188.5682551113,3686742955805292.0,-36006.269379581536,126467633543194.84,1605.708,1627.3873771383953
0,109665.00035104563,1288188.568255111,3840104003513098.0,-34568.298118633815,126467633543194.84,1605.708,1626.5035298908792
0,112737.40769492048,1288188.5682551113,3997684937533702.0,-33205.683307773405,126467633543194.84,1605.708,1625.665556972211
0,115895.89251890726,1288188.5682551113,4159605631536024.0,-31913.087864288886,126467633543194.84,1605.708,1624.8702447391915
0,119142.86639535036,1288188.568255111,4325989220923409.5,-30685.665918433464,126467633543194.84,1605.708,1624.114672166682
0,122480.80845992522,1288188.5682551113,4496962201638418.5,-29519.007287104952,126467633543194.84,1605.708,1623.3961781045416
0,125912.2673045096,1288188.568255111,4672654531025282.0,-28409.089334253153,126467633543194.84,1605.708,1622.7123328485332
0,129439.8629230931,1288188.568255111,4853199730888834.0,-27352.23509453389,126467633543194.84,1605.708,1622.0609133751082
0,133066.28871219646,1288188.5682551113,5038734992880743.0,-26345.07672809889,126467633543194.84,1605.708,1621.4398816997257
0,136794.3135273409,1288188.568255111,5229401286340103.0,-25384.523529825485,126467633543194.84,1605.708,1620.8473659076826
0,140626.78379712935,1288188.5682551109,5425343468710210.0,-24467.73384313643,126467633543194.84,1605.708,1620.2816434794584
0,144566.625696557,1288188.5682551116,5626710398650787.0,-23592.09033253795,126467633543194.84,1605.708,1619.7411265925487
0,148616.84738120958,1288188.5682551113,5833655051962357.0,-22755.178154619585,126467633543194.84,1605.708,1619.224349131232
0,152780.5412840577,1288188.568255111,6046334640438023.0,-21954.765638043365,126467633543194.84,1605.708,1618.729955176684
0,157060.88647659603,1288188.568255111,6264910733756480.0,-21188.78714180892,126467633543194.84,1605.708,1618.2566887839025
0,161461.1510961327,1288188.5682551116,6489549384529973.0,-20455.327810039395,126467633543194.84,1605.708,1617.803384880345
0,165984.69484108573,1288188.568255111,6720421256620953.0,-19752.609982479727,126467633543194.84,1605.708,1617.368961144977
0,170634.97153618548,1288188.5682551113,6957701756840993.0,-19078.98105426563,126467633543194.84,1605.708,1616.9524107464492
0,175415.53176954575,1288188.568255111,7201571170146880.0,-18432.902607458724,126467633543194.84,1605.708,1616.5527958359849
0,180330.0256036147,1288188.568255111,7452214798449441.0,-17812.940661294415,126467633543194.84,1605.708,1616.1692417048441
0,185382.20536208036,1288188.568255111,7709823103152450.0,-17217.756908809217,126467633543194.84,1605.708,1615.8009315283368
0,190575.92849484697,1288188.5682551113,7974591851539690.0,-16646.100825131278,126467633543194.84,1605.708,1615.4471016286745
0,195915.1605232883,1288188.5682551113,8246722267131697.0,-16096.80254773155,126467633543194.84,1605.708,1615.1070371977473
0,201403.9780680049,1288188.5682551113,8526421184133660.0,-15568.766441777394,126467633543194.84,1605.708,1614.7800684284462
0,207046.57196141605,1288188.5682551116,8813901206100413.0,-15060.965274732362,126467633543194.84,1605.708,1614.465567009618
0,212847.25044755166,1288188.5682551116,9109380868945294.0,-14572.434933810122,126467633543194.84,1605.708,1614.1629429453035
0,218810.44247149065,1288188.568255111,9413084808423158.0,-14102.269628040996,126467633543194.84,1605.708,1613.8716416637055
0,224940.70106095684,1288188.568255111,9725243932220386.0,-13649.617523752186,126467633543194.84,1605.708,1613.5911413854894
0,231242.70680265882,1288188.568255111,1.0046095596788068e+16,-13213.676768359783,126467633543194.84,1605.708,1613.3209507246045
0,237721.2714160141,1288188.5682551113,1.0375883789056708e+16,-12793.691862663796,126467633543194.84,1605.708,1613.060606497955
0,244381.34142700973,1288188.5682551113,1.071485931317608e+16,-12388.950346437325,126467633543194.84,1605.708,1612.8096717229523
0,251228.00194497657,1288188.5682551113,1.106327998242468e+16,-11998.779766116595,126467633543194.84,1605.708,1612.567733784369
0,258266.4805451856,1288188.5682551116,1.1421410816439574e+16,-11622.544896899279,126467633543194.84,1605.708,1612.3344027539763
0,265502.15126021486,1288188.568255111,1.1789524243919114e+16,-11259.645194628496,126467633543194.84,1605.708,1612.1093098482743
0,272940.5386831414,1288188.5682551113,1.2167900310956062e+16,-10909.512455528149,126467633543194.84,1605.708,1611.8921060112177
0,280587.3221856877,1288188.5682551113,1.2556826895162282e+16,-10571.608664219339,126467633543194.84,1605.708,1611.6824606102348
0,288448.3402545511,1288188.568255111,1.2956599925750876e+16,-10245.424012527496,126467633543194.84,1605.708,1611.4800602350863
0,296529.59494920814,1288188.5682551113,1.3367523609744658e+16,-9930.475073425785,126467633543194.84,1605.708,1611.2846075901905
0,304837.25648462796,1288188.5682551113,1.3789910664486908e+16,-9626.303116078901,126467633543194.84,1605.708,1611.0958204720105
0,313377.6679423579,1288188.5682551113,1.4224082556631626e+16,-9332.472549388469,126467633543194.84,1605.708,1610.9134308239531
0,322157.35011361033,1288188.5682551113,1.467036974779877e+16,-9048.56948270973,126467633543194.84,1605.708,1610.7371838619863
0,331183.00647802826,1288188.568255111,1.5129111947082256e+16,-8774.20039354001,126467633543194.84,1605.708,1610.5668372648502
0,340461.52832193894,1288188.568255111,1.560065837060508e+16,-8508.99089298187,126467633543194.84,1605.708,1610.4021604233478
1,251228.00194497657,1289149.090632,1453254412019998.5,-87827.58928624119,870115333607114.9,1605.708,1659.5039499309673
1,258266.4805451856,1289131.0226629463,1171196305844899.2,-102490.44309824487,870115333607114.9,1605.708,1668.3054071489375
1,265502.15126021486,1288999.1118341424,943332631949311.4,-118179.24226474392,870115333607114.9,1605.708,1677.6044552270873
1,272940.5386831414,1288679.639122424,831989654172699.4,-128307.94533846484,870115333607114.9,1605.708,1683.4414658436383
1,280587.3221856877,1288294.7029434382,897201194454913.8,-122608.0352158244,870115333607114.9,1605.708,1679.8230491091986
1,288448.3402545511,1288052.7791536648,1119667800616806.6,-106068.60593387453,870115333607114.9,1605.708,1669.8032130089698
1,296529.59494920814,1287971.5388695446,1436410692643750.0,-88674.057244163,870115333607114.9,1605.708,1659.304430244015
1,304837.25648462796,1287963.1984143883,1805444762721420.0,-73245.09912169243,870115333607114.9,1605.708,1649.9747255858683
1,313377.6679423579,1287963.1662749704,2206820849454735.5,-60152.531200164725,870115333607114.9,1605.708,1642.0205220856012
1,322157.35011361033,1287963.1662749709,2631514541962690.0,-50444.66138537573,870115333607114.9,1605.708,1636.0976912521737
1,331183.00647802826,1287963.1662749704,3075321586043420.0,-43164.87114792612,870115333607114.9,1605.708,1631.6421405583374
1,340461.52832193894,1287963.1662749706,3536141112169355.0,-37539.75189032062,870115333607114.9,1605.708,1628.1909704732373
