particle,time,energy,r,potential,impact parameter,v0,v
0,41693.47028095817,409652.1097161934,496666635217105.9,-159976.58332345344,153343033724561.84,905.502,1067.360007719651
0,42861.56697427663,409652.1017783351,534648042708664.8,-155024.62003109237,153343033724561.84,905.502,1062.7104232192582
0,44062.38941279583,409652.0943825174,573694742857793.6,-150287.75493883048,153343033724561.84,905.502,1058.2436858506153
0,45296.85445074953,409652.0874813417,613813302920049.2,-145745.46332577828,153343033724561.84,905.502,1053.9426462641313
0,46565.90462923326,409652.0810346059,655014845056246.9,-141379.65926354326,153343033724561.84,905.502,1049.7921130377663
0,47870.50889585484,409652.0750080461,697314126485701.4,-137174.39658870638,153343033724561.84,905.502,1045.7786301094056
0,49211.66334454696,409652.0693723361,740728870311986.4,-133115.59226477932,153343033724561.84,905.502,1041.890264506887
0,50590.391976107494,409652.0641022789,785279273664932.2,-129190.77973468186,153343033724561.84,905.502,1038.1164133534935
0,52007.74748004512,409652.0591761632,830987643016822.2,-125388.89343125926,153343033724561.84,905.502,1034.4476329011754
0,53464.812038332464,409652.0545752354,877878121918588.4,-121700.08263291436,153343033724561.84,905.502,1030.8754892887403
0,54962.69815167431,409652.0502832675,925976486744197.2,-118115.55164699044,153343033724561.84,905.502,1027.3924293377463
0,56502.549488927056,409652.0462862033,975309993078716.4,-114627.42299154884,153343033724561.84,905.502,1023.9916691826669
0,58085.54176031472,409652.0425718683,1025907260249768.1,-111228.62036166733,153343033724561.84,905.502,1020.6670984542762
0,59712.88361510949,409652.0391297233,1077798184902424.6,-107912.76846646707,153343033724561.84,905.502,1017.4131978662263
0,61385.81756446163,409652.0359506627,1131013876922627.5,-104674.10718340447,153343033724561.84,905.502,1014.2249682728849
0,63105.620930084966,409652.03302684135,1185586612734777.8,-101507.41783578423,153343033724561.84,905.502,1011.0978695088083
0,64873.60681951825,409652.0303515341,1241549802242970.5,-98407.95973013231,153343033724561.84,905.502,1008.0277675557022
0,66691.12512871357,409652.02791900904,1298937966594286.5,-95371.41538166134,153343033724561.84,905.502,1005.0108887974004
0,68559.56357270964,409652.02572442556,1357786724612146.2,-92393.84310693631,153343033724561.84,905.502,1002.0437803123792
0,70480.34874518366,409652.023763746,1418132786246775.5,-89471.63587552376,153343033724561.84,905.502,999.1232753161842
0,72454.94720768661,409652.0220336579,1480013951763725.8,-86601.48549111103,153343033724561.84,905.502,996.2464630047816
0,74484.86660939513,409652.0205315079,1543469115674761.0,-83780.35132190982,153343033724561.84,905.502,993.4106621668782
0,76571.65683823434,409652.0192552479,1608538274631294.2,-81005.43292463134,153343033724561.84,905.502,990.6133980316229
0,78716.9112042524,409652.01820338314,1675262538666567.0,-78274.14600991941,153343033724561.84,905.502,987.8523819005576
0,80922.26765614563,409652.0173749315,1743684145300880.5,-75584.10128337001,153343033724561.84,905.502,985.1254931817585
0,83189.41003187059,409652.0167693861,1813846476124567.2,-72933.0857680897,153343033724561.84,905.502,982.4307635019129
0,85520.06934428902,409652.0163866843,1885794075551216.8,-70319.04627468924,153343033724561.84,905.502,979.7663626205725
0,87916.0251028354,409652.0162274292,1959572671496021.2,-67740.07473441055,153343033724561.84,905.502,977.1305859114633
0,90379.10667221106,409652.01573000505,2035229828759924.2,-65224.01456786958,153343033724561.84,905.502,974.5522359503103
0,92911.19466914417,409652.015730005,2112819198070120.2,-62828.78351410854,153343033724561.84,905.502,972.0913529541485
0,95514.22239828143,409652.0157300051,2192398014975699.0,-60548.248581346845,153343033724561.84,905.502,969.7425063503733
0,98190.17732831009,409652.015730005,2274024944706814.0,-58374.84778211819,153343033724561.84,905.502,967.4986961356828
0,100941.10260943102,409652.01573000505,2357760124057929.0,-56301.681687419405,153343033724561.84,905.502,965.3535077031879
0,103769.09863335191,409652.01573000493,2443665215446754.5,-54322.441208760756,153343033724561.84,905.502,963.3010504912426
0,106676.32463697944,409652.015730005,2531803461283616.0,-52431.3447034701,153343033724561.84,905.502,961.3359042847355
0,109665.00035104563,409652.01573000505,2622239738796187.0,-50623.083021745646,153343033724561.84,905.502,959.453072069448
0,112737.40769492048,409652.0157300051,2715040615440291.0,-48892.771343854445,153343033724561.84,905.502,957.6479385179707
0,115895.89251890726,409652.0157300051,2810274405016252.5,-47235.90684349285,153343033724561.84,905.502,955.9162333316638
0,119142.86639535036,409652.01573000505,2908011224600603.0,-45648.33136716376,153343033724561.84,905.502,954.2539987835197
0,122480.80845992522,409652.015730005,3008323052394981.0,-44126.198446113885,153343033724561.84,905.502,952.657560906456
0,125912.2673045096,409652.0157300051,3111283786587076.0,-42665.944062150505,153343033724561.84,905.502,951.1235038544212
0,129439.8629230931,409652.015730005,3216969305313453.5,-41264.26067564408,153343033724561.84,905.502,949.6486470328372
0,133066.28871219646,409652.015730005,3325457527808668.0,-39918.074096551085,153343033724561.84,905.502,948.230024652833
0,136794.3135273409,409652.01573000505,3436828476822067.0,-38624.522839948695,153343033724561.84,905.502,946.864867412403
0,140626.78379712935,409652.015730005,3551164342379937.0,-37380.93965852218,153343033724561.84,905.502,945.5505860487076
0,144566.625696557,409652.01573000505,3668549546968479.0,-36184.83498735763,153343033724561.84,905.502,944.2847565404862
0,148616.84738120958,409652.01573000505,3789070812210947.5,-35033.88207267151,153343033724561.84,905.502,943.0651067690677
0,152780.5412840577,409652.0157300051,3912817227110880.0,-33925.90358686802,153343033724561.84,905.502,941.8895044715947
0,157060.88647659603,409652.01573000505,4039880317931959.0,-32858.85955848154,153343033724561.84,905.502,940.7559463415436
0,161461.1510961327,409652.01573000505,4170354119784456.0,-31830.83646787792,153343033724561.84,905.502,939.6625481500079
0,165984.69484108573,409652.015730005,4304335249987759.5,-30840.037378681758,153343033724561.84,905.502,938.6075357770006
0,170634.97153618548,409652.01573000505,4441922983277963.0,-29884.77299127749,153343033724561.84,905.502,937.5892370556336
0,175415.53176954575,409652.015730005,4583219328929798.0,-28963.453518816597,153343033724561.84,905.502,936.6060743437677
0,180330.0256036147,409652.01573000505,4728329109862275.0,-28074.581298311226,153343033724561.84,905.502,935.656557747891
0,185382.20536208036,409652.015730005,4877360043797993.0,-27216.74405989331,153343033724561.84,905.502,934.7392789327923
0,190575.92849484697,409652.0157300051,5030422826546233.0,-26388.608786418874,153343033724561.84,905.502,933.8529054582675
0,195915.1605232883,409652.01573000505,5187631217481606.0,-25588.91610349337,153343033724561.84,905.502,932.9961755907667
0,201403.9780680049,409652.01573000505,5349102127289725.0,-24816.47514687843,153343033724561.84,905.502,932.1678935437366
0,207046.57196141605,409652.01573000505,5514955708053678.0,-24070.158860232856,153343033724561.84,905.502,931.366925105501
0,212847.25044755166,409652.0157300051,5685315445755327.0,-23348.899681390318,153343033724561.84,905.502,930.5921936180159
0,218810.44247149065,409652.0157300051,5860308255267228.0,-22651.6855799673,153343033724561.84,905.502,929.842676273758
0,224940.70106095684,409652.015730005,6040064577912273.0,-21977.55641312748,153343033724561.84,905.502,929.1174007014748
0,231242.70680265882,409652.0157300051,6224718481669803.0,-21325.600569873553,153343033724561.84,905.502,928.4154418145775
0,237721.2714160141,409652.01573000493,6414407764108093.0,-20694.95187736291,153343033724561.84,905.502,927.7359188986571
0,244381.34142700973,409652.01573000505,6609274058125884.0,-20084.786745496407,153343033724561.84,905.502,927.0779929169945
0,251228.00194497657,409652.01573000505,6809462940586011.0,-19494.321528472276,153343033724561.84,905.502,926.4408640150513
0,258266.4805451856,409652.01573000493,7015124043927620.0,-18922.81008415047,153343033724561.84,905.502,925.8237692068134
0,265502.15126021486,409652.01573000505,7226411170844327.0,-18369.541513991946,153343033724561.84,905.502,925.2259802275302
0,272940.5386831414,409652.01573000517,7443482412118407.0,-17833.83806803685,153343033724561.84,905.502,924.6468015388816
0,280587.3221856877,409652.01573000505,7666500267703066.0,-17315.053200900955,153343033724561.84,905.502,924.0855684739439
0,288448.3402545511,409652.01573000517,7895631771147413.0,-16812.569766118795,153343033724561.84,905.502,923.5416455105031
0,296529.59494920814,409652.015730005,8131048617460408.0,-16325.798337368798,153343033724561.84,905.502,923.0144246623385
0,304837.25648462796,409652.01573000493,8372927294513914.0,-15854.175646189758,153343033724561.84,905.502,922.5033239790464
0,313377.6679423579,409652.01573000505,8621449218085690.0,-15397.163126766633,153343033724561.84,905.502,922.0077861458348
0,322157.35011361033,409652.01573000493,8876800870647706.0,-14954.245559224091,153343033724561.84,905.502,921.5272771754823
0,331183.00647802826,409652.0157300051,9139173944006470.0,-14524.929803645504,153343033724561.84,905.502,921.0612851853568
0,340461.52832193894,409652.015730005,9408765485905634.0,-14108.743617731125,153343033724561.84,905.502,920.6093192530001
1,201403.9780680049,409966.9360019999,1165042182637792.8,-102681.98875012255,666038147002826.9,905.502,1012.5699232666576
1,207046.57196141605,409958.4417649114,1013320469358805.6,-112110.74873853063,666038147002826.9,905.502,1021.8308964828202
1,212847.25044755166,409893.7270814319,866939487374054.2,-123029.45508540608,666038147002826.9,905.502,1032.39835544894
1,218810.44247149065,409701.5356489476,733569850821385.2,-135611.284147891,666038147002826.9,905.502,1044.3302349322637
1,224940.70106095684,409306.38643345796,627288650583673.6,-148741.44640582707,666038147002826.9,905.502,1056.4542894411334
1,231242.70680265882,408683.5958536657,570224735422125.2,-157866.12113859854,666038147002826.9,905.502,1064.471434085729
1,237721.2714160141,407948.0604016211,583586783557690.9,-156425.38113240752,666038147002826.9,905.502,1062.4250011497552
1,244381.34142700973,407307.2680317743,668245720124215.0,-144866.85372571342,666038147002826.9,905.502,1050.879747409272
1,251228.00194497657,406872.1925031756,805700594873280.1,-129800.9264537931,666038147002826.9,905.502,1036.024245813744
1,258266.4805451856,406626.79696444736,976818221857402.5,-115390.48452506808,666038147002826.9,905.502,1021.7800952157127
1,265502.15126021486,406511.7845623364,1169435153549680.2,-102657.19641720242,666038147002826.9,905.502,1009.1273269310853
1,272940.5386831414,406471.7618008733,1376837190219090.8,-91486.54636899666,666038147002826.9,905.502,997.9562196508122
1,280587.3221856877,406465.2524277319,1595365550247987.8,-81558.12201134933,666038147002826.9,905.502,987.9507826193379
1,288448.3402545511,406465.2075466706,1822973673193650.8,-72595.76839306684,666038147002826.9,905.502,978.8370405126049
1,296529.59494920814,406465.1978944483,2058492184900462.0,-64486.93901960036,666038147002826.9,905.502,970.5175288618425
1,304837.25648462796,406465.19789444836,2301344949508345.0,-57681.86122135214,666038147002826.9,905.502,963.4802116450555
1,313377.6679423579,406465.19789444836,2551355394295874.5,-52029.544882999464,666038147002826.9,905.502,957.5956795824089
1,322157.35011361033,406465.1978944483,2808491480808960.0,-47265.89377503249,666038147002826.9,905.502,952.608095356617
1,331183.00647802826,406465.1978944483,3072803230058928.5,-43200.247481337836,666038147002826.9,905.502,948.330580942939
1,340461.52832193894,406465.1978944484,3344394179330033.5,-39692.04970527498,666038147002826.9,905.502,944.6239967306816
