particle,time,energy,r,potential,impact parameter,v0,v
0,165984.69484108573,13157.798026656266,1246432962710116.5,-98144.07541739567,903862541351450.6,188.799,471.80901526794065
0,170634.97153618548,13157.817858823095,1312275719157598.0,-94684.81869688068,903862541351450.6,188.799,464.41928589520006
0,175415.53176954575,13157.83690081499,1379103197376717.5,-91346.94996989406,903862541351450.6,188.799,457.1756486750121
0,180330.0256036147,13157.853628428638,1446910598801093.5,-88121.53369917395,903862541351450.6,188.799,450.06530043450937
0,185382.20536208036,13157.868107636066,1515694542890465.5,-85000.55507325576,903862541351450.6,188.799,443.076569411861
0,190575.92849484697,13157.880504049012,1585452607308001.2,-81976.81380777688,903862541351450.6,188.799,436.19879484433676
0,195915.1605232883,13157.890886734633,1656182954589476.5,-79043.82958690419,903862541351450.6,188.799,429.4222175752876
0,201403.9780680049,13157.899072180342,1727884023843619.0,-76195.7592621199,903862541351450.6,188.799,422.7378817525116
0,207046.57196141605,13157.904959827007,1800554271509461.8,-73427.32408874037,903862541351450.6,188.799,416.1375470888619
0,212847.25044755166,13157.908636627792,1874191949159374.5,-70733.74646524571,903862541351450.6,188.799,409.6136108624163
0,218810.44247149065,13157.910258354328,1948794909225263.8,-68110.69499331336,903862541351450.6,188.799,403.15903872210947
0,224940.70106095684,13157.934224984376,2024362610531893.2,-65574.15124611571,903862541351450.6,188.799,396.8175537223627
0,231242.70680265882,13157.934224984354,2100920969585050.2,-63184.604238691776,903862541351450.6,188.799,390.74937866534384
0,237721.2714160141,13157.934224984383,2178513677510289.0,-60934.14118552076,903862541351450.6,188.799,384.9469454626316
0,244381.34142700973,13157.934224984368,2257184212458701.0,-58810.37943970149,903862541351450.6,188.799,379.38980920600875
0,251228.00194497657,13157.934224984361,2336975635227928.0,-56802.415052587035,903862541351450.6,188.799,374.05975265342676
0,258266.4805451856,13157.934224984383,2417930726888298.0,-54900.60510163346,903862541351450.6,188.799,368.9404811798723
0,265502.15126021486,13157.934224984354,2500092111447798.5,-53096.38768594295,903862541351450.6,188.799,364.01736747283724
0,272940.5386831414,13157.934224984361,2583502365957085.0,-51382.13215873055,903862541351450.6,188.799,359.2772366396594
0,280587.3221856877,13157.934224984376,2668204120036103.5,-49751.01380107449,903862541351450.6,188.799,354.7081843602114
0,288448.3402545511,13157.934224984368,2754240146467252.0,-48196.90838152495,903862541351450.6,188.799,350.2994222276403
0,296529.59494920814,13157.934224984368,2841653444227632.5,-46714.302994846934,903862541351450.6,188.799,346.0411455877214
0,304837.25648462796,13157.934224984361,2930487315112625.5,-45298.2203046657,903862541351450.6,188.799,341.9244200979218
0,313377.6679423579,13157.934224984347,3020785434921905.0,-43944.1538830883,903862541351450.6,188.799,337.94108394237196
0,322157.35011361033,13157.934224984368,3112591920031772.0,-42648.012784999126,903862541351450.6,188.799,334.0836632042444
0,331183.00647802826,13157.934224984368,3205951390055147.0,-41406.07384496762,903862541351450.6,188.799,330.34529834690244
0,340461.52832193894,13157.934224984376,3300909027189830.5,-40214.94046232798,903862541351450.6,188.799,326.71968011527053
1,157060.88647659603,17822.5312005,908534974050687.4,-119393.29889703178,1565754262841046.8,188.799,523.862253073328
1,161461.1510961327,17819.911098700482,851992476349565.4,-123720.13128039817,1565754262841046.8,188.799,532.0527086278175
1,165984.69484108573,17800.954431518418,795127330275290.8,-128428.74247467428,1565754262841046.8,188.799,540.7951495828946
1,170634.97153618548,17746.856382642844,738553777862058.2,-133587.92333874563,1565754262841046.8,188.799,550.1541233534263
1,175415.53176954575,17636.01106592291,683163600152426.5,-139251.17058619874,1565754262841046.8,188.799,560.1556598877166
1,180330.0256036147,17444.44856809691,630243719639017.0,-145420.34693595226,1565754262841046.8,188.799,570.7272474729924
1,185382.20536208036,17147.546633290593,581622281179384.8,-151974.23793340073,1565754262841046.8,188.799,581.5871122483567
1,190575.92849484697,16724.145283277147,539804779646611.2,-158551.2777397019,1565754262841046.8,188.799,592.0733451574713
1,195915.1605232883,16164.175274112524,507984244078383.6,-164417.74410613725,1565754262841046.8,188.799,600.969083032147
1,201403.9780680049,15478.941150606814,489710534000369.0,-168463.69499957818,1565754262841046.8,188.799,606.5354666467329
1,207046.57196141605,14708.10782023301,488049498973280.3,-169551.38014116383,1565754262841046.8,188.799,607.057638056547
1,212847.25044755166,13913.769076785888,504494735336491.3,-167167.05396122945,1565754262841046.8,188.799,601.7986757014597
1,218810.44247149065,13160.181989743694,538417570057722.25,-161778.26942391263,1565754262841046.8,188.799,591.5039330615754
1,224940.70106095684,12493.22319443032,587537297888147.6,-154476.09218214167,1565754262841046.8,188.799,577.8742343738332
1,231242.70680265882,11933.430619054823,648936305160573.9,-146345.4251373685,1565754262841046.8,188.799,562.6346163478094
1,237721.2714160141,11481.398048160074,719868011190162.2,-138130.0118090207,1565754262841046.8,188.799,547.012632134178
1,244381.34142700973,11126.657435649453,798104302102442.6,-130226.48928230588,1565754262841046.8,188.799,531.7013197613023
1,251228.00194497657,10854.527209121079,881966741225467.5,-122799.3981238372,1565754262841046.8,188.799,517.0182304966785
1,258266.4805451856,10649.97648662221,970231693461361.8,-115887.42117980559,1565754262841046.8,188.799,503.06539866388704
1,265502.15126021486,10499.365081422206,1062015369311458.1,-109470.51558758656,1565754262841046.8,188.799,489.83646387137975
1,272940.5386831414,10391.014818250333,1156676900657920.8,-103505.80494972799,1565754262841046.8,188.799,477.27731931860814
1,280587.3221856877,10315.231278113992,1253746127473752.5,-97944.89242956044,1565754262841046.8,188.799,465.317362039446
1,288448.3402545511,10264.105482748564,1352872446496139.0,-92741.43645499044,1565754262841046.8,188.799,453.88443889990106
1,296529.59494920814,10231.252340873645,1453789253522470.0,-87853.97813912411,1565754262841046.8,188.799,442.91134661464196
1,304837.25648462796,10211.553445871192,1556289300907547.0,-83246.58736999372,1565754262841046.8,188.799,432.3381565762266
1,313377.6679423579,10200.929578544397,1660207529492821.8,-78888.58313097712,1565754262841046.8,188.799,422.1125743436732
1,322157.35011361033,10196.149552815987,1765408989972121.0,-74753.91895029126,1565754262841046.8,188.799,412.18944310379237
1,331183.00647802826,10194.672596921722,1871780239134971.5,-70820.50082252958,1565754262841046.8,188.799,402.52993284835674
1,340461.52832193894,10194.538744585152,1979223127024517.8,-67069.67910160015,1565754262841046.8,188.799,393.1010502305617
2,304837.25648462796,17822.531200500016,1763362700434101.0,-74829.99843141924,2722814580999192.0,188.799,430.47074147244723
2,313377.6679423579,17820.669286348653,1678430753726671.0,-78152.46355857773,2722814580999192.0,188.799,438.1167261014498
2,322157.35011361033,17807.42947988854,1592322297801212.8,-81730.27260514189,2722814580999192.0,188.799,446.1786684390692
2,331183.00647802826,17770.026789675,1505636204395228.2,-85605.51340669233,2722814580999192.0,188.799,454.6988898081176
2,340461.52832193894,17694.04081745974,1419206302983009.8,-89817.27215365799,2722814580999192.0,188.799,463.7053223138974
