particle,time,energy,r,potential,impact parameter,v0,v
0,109665.00035104563,226133.76351408294,1410206389799968.2,-89848.33093402447,233256745706897.62,676.377,794.9617531027608
0,112737.40769492048,226133.7608152831,1486336552527797.2,-86315.05038378196,233256745706897.62,676.377,790.5046631096683
0,115895.89251890726,226133.75856526993,1564230928704652.5,-82882.46638175049,233256745706897.62,676.377,786.150399029372
0,119142.86639535036,226133.75675032273,1643930144002282.8,-79542.91187162258,233256745706897.62,676.377,781.89087297646
0,122480.80845992522,226133.7553589614,1725476239396854.2,-76289.5236980508,233256745706897.62,676.377,777.7188168702262
0,125912.2673045096,226133.75438166692,1808912599976268.5,-73116.13682729602,233256745706897.62,676.377,773.6276768691292
0,129439.8629230931,226133.75381077442,1894283903754213.5,-70017.19500343926,233256745706897.62,676.377,769.611523840715
0,133066.28871219646,226133.76079273765,1981636087027912.5,-66988.01100210797,233256745706897.62,676.377,765.6654253586819
0,136794.3135273409,226133.76079273762,2071020468380338.5,-64096.836331035964,233256745706897.62,676.377,761.8800392762283
0,140626.78379712935,226133.76079273765,2162502909416074.8,-61385.286198687434,233256745706897.62,676.377,758.3126624175876
0,144566.625696557,226133.76079273765,2256153010788146.5,-58837.25942578142,233256745706897.62,676.377,754.9450578929822
0,148616.84738120958,226133.7607927376,2352041498723246.0,-56438.570523546536,233256745706897.62,676.377,751.7610409116505
0,152780.5412840577,226133.7607927376,2450240338991515.5,-54176.669075098296,233256745706897.62,676.377,748.746191800447
0,157060.88647659603,226133.7607927376,2550822843715111.0,-52040.407403073164,233256745706897.62,676.377,745.8876164621729
0,161461.1510961327,226133.7607927376,2653863772364635.0,-50019.8470555711,233256745706897.62,676.377,743.1737452955516
0,165984.69484108573,226133.76079273756,2759439428063971.5,-48106.09671295984,233256745706897.62,676.377,740.594163500763
0,170634.97153618548,226133.7607927376,2867627750140129.5,-46291.17569165427,233256745706897.62,676.377,738.1394671529113
0,175415.53176954575,226133.76079273762,2978508403706506.5,-44567.898426879976,233256745706897.62,676.377,735.8011405530948
0,180330.0256036147,226133.76079273765,3092162866947351.0,-42929.77624786289,233256745706897.62,676.377,733.5714512446631
0,185382.20536208036,226133.7607927376,3208674516673034.5,-41370.93348366155,233256745706897.62,676.377,731.4433597708016
0,190575.92849484697,226133.76079273765,3328128712634809.0,-39886.03550579266,233256745706897.62,676.377,729.410441793275
0,195915.1605232883,226133.76079273762,3450612881022187.0,-38470.22676176768,233256745706897.62,676.377,727.466820624151
0,201403.9780680049,226133.7607927376,3576216597510374.5,-37119.0772092531,233256745706897.62,676.377,725.6071085677023
0,207046.57196141605,226133.7607927377,3705031670180872.0,-35828.53584447758,233256745706897.62,676.377,723.8263557473094
0,212847.25044755166,226133.76079273768,3837152222599934.5,-34594.89024651088,233256745706897.62,676.377,722.1200053166351
0,218810.44247149065,226133.76079273762,3972674777308599.0,-33414.73124309774,233256745706897.62,676.377,720.483854136698
0,224940.70106095684,226133.76079273762,4111698339951688.5,-32284.92195309244,233256745706897.62,676.377,718.9140181493613
0,231242.70680265882,226133.76079273765,4254324484251438.5,-31202.570582332308,233256745706897.62,676.377,717.406901799906
0,237721.2714160141,226133.7607927377,4400657438012660.5,-30165.006449569977,233256745706897.62,676.377,715.9591709620147
0,244381.34142700973,226133.76079273765,4550804170331862.0,-29169.758801183412,233256745706897.62,676.377,714.567728901776
0,251228.00194497657,226133.76079273765,4704874480168765.0,-28214.53804124406,233256745706897.62,676.377,713.2296948865516
0,258266.4805451856,226133.76079273762,4862981086429123.0,-27297.219059816456,233256745706897.62,676.377,711.9423851022694
0,265502.15126021486,226133.76079273762,5025239719697892.0,-26415.826389269332,233256745706897.62,676.377,710.7032955910743
0,272940.5386831414,226133.76079273765,5191769215754873.0,-25568.52095759018,233256745706897.62,676.377,709.5100869618808
0,280587.3221856877,226133.7607927376,5362691610998633.0,-24753.588240603724,233256745706897.62,676.377,708.3605706606506
0,288448.3402545511,226133.76079273765,5538132239899697.0,-23969.427642703635,233256745706897.62,676.377,707.2526966161971
0,296529.59494920814,226133.7607927376,5718219834599343.0,-23214.54295912026,233256745706897.62,676.377,706.1845421019323
0,304837.25648462796,226133.76079273762,5903086626768206.0,-22487.533792583876,233256745706897.62,676.377,705.1543016749192
0,313377.6679423579,226133.76079273762,6092868451834878.0,-21787.08781411871,233256745706897.62,676.377,704.1602780714861
0,322157.35011361033,226133.76079273762,6287704855694276.0,-21111.97377208038,233256745706897.62,676.377,703.2008739539763
0,331183.00647802826,226133.76079273762,6487739204003071.0,-20461.035165854544,233256745706897.62,676.377,702.2745844163694
0,340461.52832193894,226133.76079273762,6693118794169159.0,-19833.184511179472,233256745706897.62,676.377,701.3799901678364
1,115895.89251890726,228742.92306449998,670411800572238.2,-139818.249107179,708194286925304.5,676.377,858.5582940857062
1,119142.86639535036,228739.9168849249,625391959078003.4,-144500.00338017792,708194286925304.5,676.377,863.9906484043711
1,122480.80845992522,228720.35505213874,588221384581566.1,-148679.84163667005,708194286925304.5,676.377,868.7924915522794
1,125912.2673045096,228672.8922309193,561699218011200.7,-151905.19445112374,708194286925304.5,676.377,872.442647607329
1,129439.8629230931,228595.38962709234,548687142887155.9,-153621.31020001048,708194286925304.5,676.377,874.3188203705818
1,133066.28871219646,228496.64312570344,551476651880735.94,-153359.9004314565,708194286925304.5,676.377,873.9067954389186
1,136794.3135273409,228393.2965046756,571128476153836.0,-150979.68855170844,708194286925304.5,676.377,871.060256304217
1,140626.78379712935,228302.59888889926,607214565036798.9,-146753.41570161236,708194286925304.5,676.377,866.0900814470879
1,144566.625696557,228235.65102713706,658143074654818.6,-141214.12786023098,708194286925304.5,676.377,859.5926696841569
1,148616.84738120958,228195.01994508272,721788938424666.0,-134916.35906453663,708194286925304.5,676.377,852.1870440339014
1,152780.5412840577,228176.37460237258,796035372521424.2,-128289.46306613587,708194286925304.5,676.377,844.3528144899009
1,157060.88647659603,228171.5463133649,879060708318824.9,-121609.97646739139,708194286925304.5,676.377,836.3988555477061
1,161461.1510961327,228171.36082479346,969416926132529.0,-115034.55962642841,708194286925304.5,676.377,828.4997531094646
1,165984.69484108573,228171.36123419047,1066002127051077.9,-108652.14803063743,708194286925304.5,676.377,820.7600249339972
1,170634.97153618548,228171.37356265876,1167999433774607.8,-102511.59957906211,708194286925304.5,676.377,813.2440877642098
1,175415.53176954575,228171.39060090206,1274811507727735.5,-96631.20463171069,708194286925304.5,676.377,805.9808871587622
1,180330.0256036147,228171.4074879081,1386004915942339.5,-91011.47099862329,708194286925304.5,676.377,798.977945235701
1,185382.20536208036,228171.42242116344,1501267451022242.2,-85643.25717027669,708194286925304.5,676.377,792.2306224723204
1,190575.92849484697,228171.434610684,1620376599743902.8,-80512.62069324429,708194286925304.5,676.377,785.7277585829945
1,195915.1605232883,228171.44360969024,1743176610221968.0,-75603.63301448809,708194286925304.5,676.377,779.4550360658122
1,201403.9780680049,228171.44891621437,1869561882466932.8,-70899.97062561332,708194286925304.5,676.377,773.3969479404838
1,207046.57196141605,228171.56207200995,1999464992085476.0,-66390.68977223942,708194286925304.5,676.377,767.5444636556887
1,212847.25044755166,228171.5620720099,2132867067083659.5,-62238.22480484349,708194286925304.5,676.377,762.1151971675324
1,218810.44247149065,228171.56207200993,2269814333012666.0,-58483.13585358757,708194286925304.5,676.377,757.1719724416607
1,224940.70106095684,228171.56207200998,2410372289458281.5,-55072.76223700445,708194286925304.5,676.377,752.6544018459128
1,231242.70680265882,228171.56207200995,2554616591163683.0,-51963.124509236586,708194286925304.5,676.377,748.5114382309018
1,237721.2714160141,228171.56207200995,2702631345138256.5,-49117.26500870921,708194286925304.5,676.377,744.6997073730043
1,244381.34142700973,228171.56207200993,2854507868261908.5,-46503.93907683572,708194286925304.5,676.377,741.1821653936981
1,251228.00194497657,228171.56207200993,3010343777873952.0,-44096.57826314822,708194286925304.5,676.377,737.9270158154642
1,258266.4805451856,228171.56207200995,3170242325913672.0,-41872.46473713718,708194286925304.5,676.377,734.9068332913324
1,265502.15126021486,228171.56207201004,3334311913177315.0,-39812.07021316267,708194286925304.5,676.377,732.0978517727978
1,272940.5386831414,228171.56207200993,3502665738214617.5,-37898.52355927727,708194286925304.5,676.377,729.4793837131892
1,280587.3221856877,228171.56207200998,3675421547931466.0,-36117.17955854876,708194286925304.5,676.377,727.0333439816344
1,288448.3402545511,228171.5620720099,3852701465822088.0,-34455.26760316342,708194286925304.5,676.377,724.7438577527557
1,296529.59494920814,228171.56207200995,4034631880071637.0,-32901.6038998936,708194286925304.5,676.377,722.5969360188342
1,304837.25648462796,228171.56207200993,4221343378322693.5,-31446.354419228785,708194286925304.5,676.377,720.5802057942457
1,313377.6679423579,228171.56207200995,4412970719207489.0,-30080.838611102183,708194286925304.5,676.377,718.6826847547005
1,322157.35011361033,228171.56207201004,4609652833177356.0,-28797.36604990717,708194286925304.5,676.377,716.8945921429694
1,331183.00647802826,228171.56207200993,4811532846956408.0,-27589.099819607374,708194286925304.5,676.377,715.2071894096385
1,340461.52832193894,228171.56207200998,5018758127286993.0,-26449.94172527674,708194286925304.5,676.377,713.6126453437981
