particle,time,energy,r,potential,impact parameter,v0,v
0,125912.2673045096,288508.05091542646,1115634340215619.2,-105594.18862092114,344029268674562.94,762.528,887.8088077242168
0,129439.8629230931,288508.0628211098,1210857755474054.0,-100090.1144069753,344029268674562.94,762.528,881.5874060217569
0,133066.28871219646,288508.07201871666,1308534661801377.8,-94876.80205785978,344029268674562.94,762.528,875.6538974692871
0,136794.3135273409,288508.0784631855,1408667678619127.0,-89921.70164192164,344029268674562.94,762.528,869.9767584310597
0,140626.78379712935,288508.08265688515,1511273981352964.5,-85196.94383815798,344029268674562.94,762.528,864.5288040256879
0,144566.625696557,288508.0845983912,1616381690674823.0,-80678.58800497375,344029268674562.94,762.528,859.2865326576053
0,148616.84738120958,288508.08405894495,1724027367195627.2,-76345.98432209666,344029268674562.94,762.528,854.2295574153842
0,152780.5412840577,288508.08294676355,1834254246681364.2,-72181.24393852276,344029268674562.94,762.528,849.3401284353475
0,157060.88647659603,288508.08248090354,1947110980093159.5,-68168.79432393498,344029268674562.94,762.528,844.6027193951468
0,161461.1510961327,288508.1204931945,2062653371314431.2,-64356.84339701118,344029268674562.94,762.528,840.0773344046436
0,165984.69484108573,288508.12049319455,2180963294862863.8,-60865.70109303325,344029268674562.94,762.528,835.9112651307288
0,170634.97153618548,288508.12049319444,2302135814449681.5,-57662.04546525961,344029268674562.94,762.528,832.0699080707751
0,175415.53176954575,288508.1204931945,2426267381494885.0,-54711.96662513424,344029268674562.94,762.528,828.5168521138586
0,180330.0256036147,288508.12049319444,2553455897401138.0,-51986.74476230679,344029268674562.94,762.528,825.2210191888004
0,185382.20536208036,288508.12049319455,2683800867748173.5,-49461.88876948221,344029268674562.94,762.528,822.155714281275
0,190575.92849484697,288508.1204931945,2817403551316621.5,-47116.381300068126,344029268674562.94,762.528,819.2978723190517
0,195915.1605232883,288508.12049319444,2954367103741032.5,-44932.08031998042,344029268674562.94,762.528,816.6274558367173
0,201403.9780680049,288508.12049319455,3094796716042721.5,-42893.240551754396,344029268674562.94,762.528,814.1269692682449
0,207046.57196141605,288508.12049319444,3238799748529892.5,-40986.12767283745,344029268674562.94,762.528,811.7810642852319
0,212847.25044755166,288508.12049319455,3386485860659971.0,-39198.704929519474,344029268674562.94,762.528,809.5762168229919
0,218810.44247149065,288508.1204931945,3537967137493905.5,-37520.37677038165,344029268674562.94,762.528,807.500461007393
0,224940.70106095684,288508.12049319444,3693358213364709.0,-35941.777734867035,344029268674562.94,762.528,805.5431685863415
0,231242.70680265882,288508.1204931945,3852776393353028.0,-34454.59752842619,344029268674562.94,762.528,803.6948650098751
0,237721.2714160141,288508.12049319444,4016341773121761.0,-33051.43523600615,344029268674562.94,762.528,801.9470752227987
0,244381.34142700973,288508.1204931945,4184177357618590.5,-31725.677153310688,344029268674562.94,762.528,800.2921936974085
0,251228.00194497657,288508.12049319444,4356409179109996.0,-30471.39388020472,344029268674562.94,762.528,798.7233743586063
0,258266.4805451856,288508.12049319444,4533166414969996.0,-29283.253216036766,344029268674562.94,762.528,797.2344369245865
0,265502.15126021486,288508.12049319444,4714581505607497.0,-28156.446090095764,344029268674562.94,762.528,795.8197868654564
0,272940.5386831414,288508.12049319444,4900790272882228.0,-27086.623301251817,344029268674562.94,762.528,794.4743467154194
0,280587.3221856877,288508.12049319444,5091932039328334.0,-26069.841265499337,344029268674562.94,762.528,793.1934968955479
0,288448.3402545511,288508.12049319444,5288149748478077.0,-25102.515305699144,344029268674562.94,762.528,791.9730245392119
0,296529.59494920814,288508.12049319455,5489590086553954.0,-24181.37928461069,344029268674562.94,762.528,790.8090790801598
0,304837.25648462796,288508.1204931944,5696403605778453.0,-23303.4505956253,344029268674562.94,762.528,789.6981335786728
0,313377.6679423579,288508.12049319444,5908744849531534.0,-22465.999697131036,344029268674562.94,762.528,788.6369509353788
0,322157.35011361033,288508.12049319444,6126772479572592.0,-21666.52351504661,344029268674562.94,762.528,787.6225542837649
0,331183.00647802826,288508.1204931945,6350649405529655.0,-20902.722150653626,344029268674562.94,762.528,786.6522009679348
0,340461.52832193894,288508.1204931945,6580542916848383.0,-20172.47842273414,344029268674562.94,762.528,785.7233596068385
1,265502.15126021486,290724.47539200005,1535824707964738.0,-84113.99717756882,1190585563039752.5,762.528,865.8388678842834
1,272940.5386831414,290719.59580886347,1392994035746354.2,-90695.79031566838,1190585563039752.5,762.528,873.4018389315789
1,280587.3221856877,290685.0478396438,1261048419001848.5,-97541.83590003956,1190585563039752.5,762.528,881.1661406791382
1,288448.3402545511,290591.35817659035,1147207748110957.8,-104312.11413903913,1190585563039752.5,762.528,888.7108329660773
1,296529.59494920814,290416.81440924446,1061287551337501.9,-110203.43982275533,1190585563039752.5,762.528,895.120387693186
1,304837.25648462796,290160.39638633217,1014732803174290.0,-113881.48670542764,1190585563039752.5,762.528,898.9347952902477
1,313377.6679423579,289851.9595871831,1017311225460140.4,-113986.73369737543,1190585563039752.5,762.528,898.7087328879791
1,322157.35011361033,289544.0962999332,1072671782277355.1,-110147.26367285318,1190585563039752.5,762.528,894.0820543694929
1,331183.00647802826,289285.14951180026,1176860247602686.0,-103314.38520658328,1190585563039752.5,762.528,886.1145915945449
1,340461.52832193894,289098.3716450014,1321346302562863.8,-94939.84534444673,1190585563039752.5,762.528,876.3996998966261
