particle,time,energy,r,potential,impact parameter,v0,v
0,53464.812038332464,204685.20225289444,766129305966447.5,-130849.86253107715,88627621878145.5,647.049,819.188702050964
0,54962.69815167431,204685.19678943485,804601499447314.6,-127557.3098628995,88627621878145.5,647.049,815.1595017569682
0,56502.549488927056,204685.19161214042,843971734691896.1,-124347.02922617042,88627621878145.5,647.049,811.2117119942375
0,58085.54176031472,204685.18670990976,884262468770200.5,-121213.15245678974,88627621878145.5,647.049,807.3392585111906
0,59712.88361510949,204685.18207308868,925496699154803.6,-118150.39298018723,88627621878145.5,647.049,803.5366513772423
0,61385.81756446163,204685.17769329302,967697966825624.0,-115153.97236332076,88627621878145.5,647.049,799.7989122981023
0,63105.620930084966,204685.1735632681,1010890361572119.5,-112219.55801554483,88627621878145.5,647.049,796.1215128092105
0,64873.60681951825,204685.16967676586,1055098529025007.1,-109343.21008420833,88627621878145.5,647.049,792.5003214648865
0,66691.12512871357,204685.1660284375,1100347679066805.2,-106521.33597570994,88627621878145.5,647.049,788.9315585070069
0,68559.56357270964,204685.16261374843,1146663595356174.0,-103750.65123413978,88627621878145.5,647.049,785.411756784794
0,70480.34874518366,204685.1594288972,1194072645765207.2,-101028.14574717468,88627621878145.5,647.049,781.937727924765
0,72454.94720768661,204685.1564707545,1242601793576239.2,-98351.05443725208,88627621878145.5,647.049,778.5065329308503
0,74484.86660939513,204685.15373680077,1292278609320729.2,-95716.83174636494,88627621878145.5,647.049,775.1154565394315
0,76571.65683823434,204685.1512250802,1343131283169885.8,-93123.12934337537,88627621878145.5,647.049,771.7619847705063
0,78716.9112042524,204685.14893415832,1395188637807427.5,-90567.77658005868,88627621878145.5,647.049,768.4437852103653
0,80922.26765614563,204685.14686308158,1448480141730501.8,-88048.76330098501,88627621878145.5,647.049,765.1586896377333
0,83189.41003187059,204685.1450113484,1503035922937270.2,-85564.22467664347,88627621878145.5,647.049,761.9046786678657
0,85520.06934428902,204685.14337887778,1558886782968606.8,-83112.4277819214,88627621878145.5,647.049,758.679868140442
0,87916.0251028354,204685.14196598792,1616064211279057.5,-80691.75968535068,88627621878145.5,647.049,755.4824970194063
0,90379.10667221106,204685.14077337203,1674600399917499.5,-78300.71685039217,88627621878145.5,647.049,752.3109166079729
0,92911.19466914417,204685.1398020801,1734528258502499.2,-75937.89567972528,88627621878145.5,647.049,749.1635809111457
0,95514.22239828143,204685.13905350392,1795881429480703.5,-73601.98405829836,88627621878145.5,647.049,746.0390380024389
0,98190.17732831009,204685.13852936114,1858694303659306.2,-71291.75377161682,88627621878145.5,647.049,742.9359222718713
0,100941.10260943102,204685.13823185372,1923002036005492.8,-69006.05369297636,88627621878145.5,647.049,739.8529474494645
0,103769.09863335191,204685.10034101555,1988840573555639.5,-66745.34991141979,88627621878145.5,647.049,736.7909476268494
0,106676.32463697944,204685.1003410155,2056249308982767.5,-64557.27883778342,88627621878145.5,647.049,733.8152072269952
0,109665.00035104563,204685.10034101558,2125274446673151.5,-62460.57313105932,88627621878145.5,647.049,730.9523561383121
0,112737.40769492048,204685.10034101558,2195964082945870.8,-60449.923125301,88627621878145.5,647.049,728.1964343037071
0,115895.89251890726,204685.10034101555,2268367478403804.0,-58520.43871366472,88627621878145.5,647.049,725.5419202977596
0,119142.86639535036,204685.10034101558,2342535103650855.0,-56667.60758168139,88627621878145.5,647.049,722.9836898889172
0,122480.80845992522,204685.1003410156,2418518685114766.5,-54887.25839374724,88627621878145.5,647.049,720.5169793068902
0,125912.2673045096,204685.10034101555,2496371251107271.5,-53175.528255711266,88627621878145.5,647.049,718.137352595904
0,129439.8629230931,204685.10034101555,2576147178240941.5,-51528.83388077316,88627621878145.5,647.049,715.8406725267694
0,133066.28871219646,204685.1003410156,2657902238310694.0,-49943.8459724427,88627621878145.5,647.049,713.6230746177681
0,136794.3135273409,204685.10034101558,2741693645739486.0,-48417.466410327535,88627621878145.5,647.049,711.4809438788127
0,140626.78379712935,204685.10034101555,2827580105679590.0,-46946.80788472142,88627621878145.5,647.049,709.4108939475584
0,144566.625696557,204685.10034101558,2915621862854706.0,-45529.17567644646,88627621878145.5,647.049,707.4097483318449
0,148616.84738120958,204685.10034101558,3005880751222667.5,-44162.05132089971,88627621878145.5,647.049,705.4745235115373
0,152780.5412840577,204685.1003410156,3098420244534083.0,-42843.07793114143,88627621878145.5,647.049,703.6024136856795
0,157060.88647659603,204685.10034101555,3193305507858335.0,-41570.04698527236,88627621878145.5,647.049,701.7907769788485
0,161461.1510961327,204685.10034101555,3290603450145380.5,-40340.88640918893,88627621878145.5,647.049,700.0371229444971
0,165984.69484108573,204685.10034101558,3390382777889308.0,-39153.64980783712,88627621878145.5,647.049,698.3391012235427
0,170634.97153618548,204685.10034101552,3492714049957264.0,-38006.506716925265,88627621878145.5,647.049,696.6944912340571
0,175415.53176954575,204685.1003410156,3597669733645957.0,-36897.73376320245,88627621878145.5,647.049,695.1011927830624
0,180330.0256036147,204685.10034101558,3705324262026509.5,-35825.70663529428,88627621878145.5,647.049,693.5572175045255
0,185382.20536208036,204685.1003410156,3815754092637597.5,-34788.89277905246,88627621878145.5,647.049,692.0606810389795
0,190575.92849484697,204685.10034101555,3929037767585771.0,-33785.84474171822,88627621878145.5,647.049,690.6097958800378
0,195915.1605232883,204685.10034101558,4045255975112083.0,-32815.194098149,88627621878145.5,647.049,689.2028648216207
0,201403.9780680049,204685.10034101558,4164491612683008.5,-31875.645900143227,88627621878145.5,647.049,687.8382749471838
0,207046.57196141605,204685.10034101564,4286829851664567.0,-30965.973596655593,88627621878145.5,647.049,686.5144921087555
0,212847.25044755166,204685.10034101555,4412358203638002.0,-30085.014378603864,88627621878145.5,647.049,685.230055849303
0,218810.44247149065,204685.1003410156,4541166588416049.0,-29231.664907122802,88627621878145.5,647.049,683.9835747269643
0,224940.70106095684,204685.1003410156,4673347403819208.0,-28404.877388639215,88627621878145.5,647.049,682.7737220040837
0,231242.70680265882,204685.10034101558,4808995597272128.0,-27603.655964105943,88627621878145.5,647.049,681.599231667879
0,237721.2714160141,204685.10034101552,4948208739280576.0,-26827.05338322086,88627621878145.5,647.049,680.4588947529988
0,244381.34142700973,204685.1003410156,5091087098851115.0,-26074.167937522856,88627621878145.5,647.049,679.3515559392478
0,251228.00194497657,204685.10034101567,5237733720915422.0,-25344.140628974055,88627621878145.5,647.049,678.2761104004618
0,258266.4805451856,204685.10034101552,5388254505823463.0,-24636.15255302664,88627621878145.5,647.049,677.2315008828845
0,265502.15126021486,204685.1003410156,5542758290969927.0,-23949.422477300704,88627621878145.5,647.049,676.2167149935239
0,272940.5386831414,204685.10034101555,5701356934620120.0,-23283.204598879376,88627621878145.5,647.049,675.2307826808475
0,280587.3221856877,204685.1003410156,5864165402002641.0,-22636.786464902005,88627621878145.5,647.049,674.2727738918688
0,288448.3402545511,204685.1003410156,6031301853737784.0,-22009.487042624685,88627621878145.5,647.049,673.3417963911646
0,296529.59494920814,204685.10034101555,6202887736671594.0,-21400.65492644722,88627621878145.5,647.049,672.4369937287252
0,304837.25648462796,204685.10034101552,6379047877188116.0,-20809.666670586954,88627621878145.5,647.049,671.557543344727
0,313377.6679423579,204685.1003410156,6559910577072651.0,-20235.92523714517,88627621878145.5,647.049,670.7026548004127
0,322157.35011361033,204685.10034101558,6745607712001989.0,-19678.858550255532,88627621878145.5,647.049,669.8715681252207
0,331183.00647802826,204685.10034101555,6936274832738367.0,-19137.91814785882,88627621878145.5,647.049,669.063552271194
0,340461.52832193894,204685.10034101555,7132051269106287.0,-18612.57792341057,88627621878145.5,647.049,668.2779036664704
