particle,time,energy,r,potential,impact parameter,v0,v
0,119142.86639535036,401400.5060899267,2091846203801750.0,-63458.70922955323,291392719682571.2,896.337,964.2190781347151
0,122480.80845992522,401400.5060899267,2192435764184683.0,-60547.206065745406,291392719682571.2,896.337,961.1947899938618
0,125912.2673045096,401400.50608992664,2295598906306781.0,-57826.24291870089,291392719682571.2,896.337,958.3597957016223
0,129439.8629230931,401400.50608992664,2401413302709210.0,-55278.222974046024,291392719682571.2,896.337,955.6973674380114
0,133066.28871219646,401400.5060899267,2509958488733130.5,-52887.6714877471,291392719682571.2,896.337,953.1927166923526
0,136794.3135273409,401400.5060899267,2621315932659175.5,-50640.923646825315,291392719682571.2,896.337,950.8327189750593
0,140626.78379712935,401400.5060899267,2735569107541857.5,-48525.86601962452,291392719682571.2,896.337,948.605684264596
0,144566.625696557,401400.50608992664,2852803564484016.0,-46531.7211646185,291392719682571.2,896.337,946.5011645577042
0,148616.84738120958,401400.5060899267,2973107007208601.0,-44648.86722144347,291392719682571.2,896.337,944.5097917029449
0,152780.5412840577,401400.5060899268,3096569367862896.5,-42868.68602966735,291392719682571.2,896.337,942.6231400932126
0,157060.88647659603,401400.50608992664,3223282884043624.0,-41183.434645819754,291392719682571.2,896.337,940.8336098755682
0,161461.1510961327,401400.5060899268,3353342177068409.5,-39586.136156272114,291392719682571.2,896.337,939.1343271824312
0,165984.69484108573,401400.5060899266,3486844331544313.5,-38070.48648518451,291392719682571.2,896.337,937.5190585530634
0,170634.97153618548,401400.5060899267,3623888976300829.5,-36630.77452651529,291392719682571.2,896.337,935.9821372402808
0,175415.53176954575,401400.50608992664,3764578366766428.0,-35261.81342693674,291392719682571.2,896.337,934.5183995158826
0,180330.0256036147,401400.5060899267,3909017468874980.5,-33958.88124240192,291392719682571.2,896.337,933.1231294232596
0,185382.20536208036,401400.5060899267,4057314044593328.5,-32717.66950771131,291392719682571.2,896.337,931.7920106951315
0,190575.92849484697,401400.50608992664,4209578739163700.0,-31534.23851299004,291392719682571.2,896.337,930.5210847723083
0,195915.1605232883,401400.5060899266,4365925170157277.0,-30404.978286702517,291392719682571.2,896.337,929.3067140364683
0,201403.9780680049,401400.5060899267,4526470018434886.0,-29326.574451916822,291392719682571.2,896.337,928.1455495145614
0,207046.57196141605,401400.5060899267,4691333121112479.0,-28295.978258845393,291392719682571.2,896.337,927.0345024310283
0,212847.25044755166,401400.50608992664,4860637566628298.0,-27310.38020843065,291392719682571.2,896.337,925.9707190817184
0,218810.44247149065,401400.5060899267,5034509792009131.0,-26367.18677371464,291392719682571.2,896.337,924.9515585841685
0,224940.70106095684,401400.50608992664,5213079682432954.0,-25463.999801753896,291392719682571.2,896.337,923.9745731259931
0,231242.70680265882,401400.50608992676,5396480673185559.0,-24598.59824192416,291392719682571.2,896.337,923.0374903890425
0,237721.2714160141,401400.5060899268,5584849854108363.0,-23768.921899010165,291392719682571.2,896.337,922.1381978737644
0,244381.34142700973,401400.5060899267,5778328076636094.0,-22973.056953401512,291392719682571.2,896.337,921.2747288874565
0,251228.00194497657,401400.5060899267,5977060063521982.0,-22209.223027579803,291392719682571.2,896.337,920.4452499931829
0,258266.4805451856,401400.50608992676,6181194521350338.0,-21475.761609100835,291392719682571.2,896.337,919.6480497440612
0,265502.15126021486,401400.5060899267,6390884255936026.0,-20771.125666483797,291392719682571.2,896.337,918.8815285513258
0,272940.5386831414,401400.5060899267,6606286290711969.0,-20093.870316615325,291392719682571.2,896.337,918.1441895547148
0,280587.3221856877,401400.50608992664,6827561988206785.0,-19442.64442114056,291392719682571.2,896.337,917.4346303808977
0,288448.3402545511,401400.5060899267,7054877174716236.0,-18816.18300538866,291392719682571.2,896.337,916.7515356903585
0,296529.59494920814,401400.50608992664,7288402268272955.0,-18213.30040712135,291392719682571.2,896.337,916.0936704257355
0,304837.25648462796,401400.50608992664,7528312410021984.0,-17632.884074162957,291392719682571.2,896.337,915.4598736854496
0,313377.6679423579,401400.5060899267,7774787599109604.0,-17073.888940091754,291392719682571.2,896.337,914.8490531557853
0,322157.35011361033,401400.5060899267,8028012831196810.0,-16535.332315881507,291392719682571.2,896.337,914.2601800426487
0,331183.00647802826,401400.5060899267,8288178240709437.0,-16016.289242910569,291392719682571.2,896.337,913.692284451212
0,340461.52832193894,401400.50608992664,8555479246940024.0,-15515.888259267094,291392719682571.2,896.337,913.144451167715
