particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,80410.88066123382,1674231956625243.8,-78315.43532901505,1038831928439731.2,401.427,563.4293495909649
0,212847.25044755166,80410.88664237439,1766673107897050.5,-74703.8707775242,1038831928439731.2,401.427,556.9825085582106
0,218810.44247149065,80410.89033385305,1861478620794574.0,-71191.1376879322,1038831928439731.2,401.427,550.6396789585459
0,224940.70106095684,80410.89178815544,1958604137640737.0,-67773.29370492617,1038831928439731.2,401.427,544.3972547562701
0,231242.70680265882,80410.9184705973,2058022529006681.5,-64501.65541388446,1038831928439731.2,401.427,538.3541100139977
0,237721.2714160141,80410.9184705973,2159757138076987.2,-61463.327361980504,1038831928439731.2,401.427,532.6804780214454
0,244381.34142700973,80410.91847059736,2263854514259499.5,-58637.09843714087,1038831928439731.2,401.427,527.348114451428
0,251228.00194497657,80410.91847059733,2370366131374774.5,-56002.25983781228,1038831928439731.2,401.427,522.3278248541037
0,258266.4805451856,80410.91847059736,2479347784660905.5,-53540.63710676852,1038831928439731.2,401.427,517.593577196174
0,265502.15126021486,80410.91847059732,2590859166637296.5,-51236.231482351184,1038831928439731.2,401.427,513.1221101315914
0,272940.5386831414,80410.91847059735,2704963539141305.5,-49074.9165669495,1038831928439731.2,401.427,508.89259188466644
0,280587.3221856877,80410.91847059733,2821727481202316.5,-47044.181581786914,1038831928439731.2,401.427,504.88632394309167
0,288448.3402545511,80410.9184705973,2941220697114477.5,-45132.91373552214,1038831928439731.2,401.427,501.08648396483306
0,296529.59494920814,80410.91847059733,3063515872616619.5,-43331.21338999909,1038831928439731.2,401.427,497.4779027466374
0,304837.25648462796,80410.91847059733,3188688569782870.5,-41630.23672425908,1038831928439731.2,401.427,494.0468706405424
0,313377.6679423579,80410.91847059732,3316817153283743.5,-40022.06147196803,1038831928439731.2,401.427,490.7809693591742
0,322157.35011361033,80410.9184705973,3447982742257975.5,-38499.57204631161,1038831928439731.2,401.427,487.66892563891935
0,331183.00647802826,80410.9184705973,3582269183253799.0,-37056.36098497379,1038831928439731.2,401.427,484.7004837125111
0,340461.52832193894,80410.91847059735,3719763040644800.0,-35686.64416241666,1038831928439731.2,401.427,481.8662939717075
1,185382.20536208036,80571.81816450001,1072362578083337.2,-108252.4128712261,1101761271302081.5,401.427,614.531091216264
1,190575.92849484697,80568.80674488712,999119175402328.4,-113017.35060316566,1101761271302081.5,401.427,622.2317210622627
1,195915.1605232883,80547.25369419268,927454174366944.5,-118098.9861533205,1101761271302081.5,401.427,630.3114148538216
1,201403.9780680049,80486.82858347129,858891846779858.5,-123488.5548353032,1101761271302081.5,401.427,638.710236991352
1,207046.57196141605,80366.31532792895,795554425950999.6,-129090.51619680761,1101761271302081.5,401.427,647.2354000280525
1,212847.25044755166,80166.26845848648,740307553326685.5,-134646.25789575314,1101761271302081.5,401.427,655.4578954505615
1,218810.44247149065,79873.95748560122,696793371078387.4,-139645.7269867306,1101761271302081.5,401.427,662.6004595113586
1,224940.70106095684,79490.3340500854,669154348890207.2,-143304.82644648937,1101761271302081.5,401.427,667.5255208553075
1,231242.70680265882,79035.91668259914,661257140010812.6,-144747.08241935613,1101761271302081.5,401.427,669.0037355679791
1,237721.2714160141,78549.58303265224,675551282445111.9,-143418.94536966964,1101761271302081.5,401.427,666.2860172663417
1,244381.34142700973,78077.15884613333,712234473271364.5,-139436.92500288493,1101761271302081.5,401.427,659.5666514447471
1,251228.00194497657,77656.19143287794,769386514705231.8,-133498.91265506367,1101761271302081.5,401.427,649.8539898899469
1,258266.4805451856,77307.29864099083,843910240606468.6,-126470.16260377591,1101761271302081.5,401.427,638.4002839046467
1,265502.15126021486,77034.98771481383,932534335652200.1,-119048.730216582,1101761271302081.5,401.427,626.232732985742
1,272940.5386831414,76833.2691012441,1032402415228465.2,-111670.93699418148,1101761271302081.5,401.427,614.0101075640785
1,280587.3221856877,76691.21189213486,1141255029829289.5,-104561.1088372753,1101761271302081.5,401.427,602.083583449026
1,288448.3402545511,76596.61275268739,1257391821453811.2,-97811.0300304585,1101761271302081.5,401.427,590.6058631323361
1,296529.59494920814,76537.90725386376,1379561021314992.2,-91441.16296966968,1101761271302081.5,401.427,579.6189614281669
1,304837.25648462796,76504.95868110661,1506846814763337.5,-85437.92259371288,1101761271302081.5,401.427,569.1096226120579
1,313377.6679423579,76489.25201969642,1638577485576457.8,-79773.8195437512,1101761271302081.5,401.427,559.0403770094744
1,322157.35011361033,76483.81494057966,1774256796596100.0,-74417.51287397784,1101761271302081.5,401.427,549.3656847939403
1,331183.00647802826,76483.0341387329,1913514616462328.2,-69338.44813869528,1101761271302081.5,401.427,540.0397805299683
1,340461.52832193894,76482.96970211293,2056078232749492.8,-64562.65033382775,1101761271302081.5,401.427,531.1226224440843
