particle,time,energy,r,potential,impact parameter,v0,v
0,72454.94720768661,696333.9166011482,1394455035161773.0,-90603.11408104197,181465368761489.2,1180.452,1254.5413749113181
0,74484.86660939513,696333.9147535007,1474151225761961.5,-86868.21366031449,181465368761489.2,1180.452,1251.5607283818194
0,76571.65683823434,696333.913223123,1555946572498373.2,-83239.28780041233,181465368761489.2,1180.452,1248.657840261723
0,78716.9112042524,696333.9119994822,1639893423128961.0,-79708.10735826254,181465368761489.2,1180.452,1245.8266487419064
0,80922.26765614563,696333.9110737194,1726046154567406.0,-76267.31698336666,181465368761489.2,1180.452,1243.0617265905069
0,83189.41003187059,696333.9104384363,1814461106674461.5,-72910.3185099565,181465368761489.2,1180.452,1240.3581974158858
0,85520.06934428902,696333.9100875157,1905196539115678.8,-69631.17271312575,181465368761489.2,1180.452,1237.7116649693833
0,87916.0251028354,696333.9848735612,1998312630277507.0,-66428.97512065741,181465368761489.2,1180.452,1235.121823946301
0,90379.10667221106,696333.9848735612,2093874332094995.2,-63397.24307484255,181465368761489.2,1180.452,1232.664778395492
0,92911.19466914417,696333.9848735614,2191954093763617.8,-60560.51099686736,181465368761489.2,1180.452,1230.3613256847996
0,95514.22239828143,696333.9848735613,2292626780502411.0,-57901.207963255925,181465368761489.2,1180.452,1228.1980238030162
0,98190.17732831009,696333.984873561,2395969068213162.0,-55403.828772713525,181465368761489.2,1180.452,1226.16296930406
0,100941.10260943102,696333.9848735611,2502059518408175.5,-53054.63719921965,181465368761489.2,1180.452,1224.2455816320357
0,103769.09863335191,696333.9848735613,2610978652847791.0,-50841.41911892472,181465368761489.2,1180.452,1222.4364228805407
0,106676.32463697944,696333.9848735613,2722809028127349.5,-48753.27598399284,181465368761489.2,1180.452,1220.7270463601224
0,109665.00035104563,696333.9848735611,2837635310439052.5,-46780.45114242003,181465368761489.2,1180.452,1219.1098687288043
0,112737.40769492048,696333.9848735611,2955544350717723.0,-44914.183056587884,181465368761489.2,1180.452,1217.5780615058313
0,115895.89251890726,696333.9848735613,3076625260364484.0,-43146.5806740057,181465368761489.2,1180.452,1216.125458616476
0,119142.86639535036,696333.9848735613,3200969487727897.5,-41470.51713830152,181465368761489.2,1180.452,1214.746477263353
0,122480.80845992522,696333.9848735611,3328670895509187.5,-39879.538760978605,181465368761489.2,1180.452,1213.4360499297354
0,125912.2673045096,696333.9848735613,3459825839246114.0,-38367.78675221552,181465368761489.2,1180.452,1212.1895657245832
0,129439.8629230931,696333.9848735613,3594533247020559.0,-36929.92966751123,181465368761489.2,1180.452,1211.0028196012365
0,133066.28871219646,696333.9848735612,3732894700524886.0,-35561.10489302966,181465368761489.2,1180.452,1209.8719682401033
0,136794.3135273409,696333.9848735613,3875014517615497.0,-34256.86778631364,181465368761489.2,1180.452,1208.7934915938908
0,140626.78379712935,696333.9848735611,4020999836474580.5,-33013.14732615985,181465368761489.2,1180.452,1207.7641592626608
0,144566.625696557,696333.9848735611,4170960701495943.0,-31826.207317750515,181465368761489.2,1180.452,1206.78100100334
0,148616.84738120958,696333.9848735612,4325010151005936.0,-30692.612355863534,181465368761489.2,1180.452,1205.841280790656
0,152780.5412840577,696333.9848735612,4483264306926835.5,-29609.19787729266,181465368761489.2,1180.452,1204.94247393878
0,157060.88647659603,696333.9848735612,4645842466486575.0,-28573.043739123863,181465368761489.2,1180.452,1204.0822468691124
0,161461.1510961327,696333.9848735611,4812867196076522.0,-27581.45084664194,181465368761489.2,1180.452,1203.2584391727348
0,165984.69484108573,696333.9848735613,4984464427357152.0,-26631.920426882076,181465368761489.2,1180.452,1202.4690476685405
0,170634.97153618548,696333.9848735612,5160763555709635.0,-25722.135603972012,181465368761489.2,1180.452,1201.712212201851
0,175415.53176954575,696333.984873561,5341897541130806.0,-24849.94498263992,181465368761489.2,1180.452,1200.9862029650474
0,180330.0256036147,696333.9848735611,5528003011668214.0,-24013.34798837973,181465368761489.2,1180.452,1200.2894091525934
0,185382.20536208036,696333.9848735613,5719220369491959.0,-23210.481748195318,181465368761489.2,1180.452,1199.6203287888686
0,190575.92849484697,696333.9848735613,5915693899699593.0,-22439.60932575315,181465368761489.2,1180.452,1198.9775595892647
0,195915.1605232883,696333.9848735612,6117571881951901.0,-21699.109150090688,181465368761489.2,1180.452,1198.3597907336944
0,201403.9780680049,696333.9848735614,6325006705036528.0,-20987.46549854185,181465368761489.2,1180.452,1197.7657954475935
0,207046.57196141605,696333.9848735612,6538154984458915.0,-20303.259912855337,181465368761489.2,1180.452,1197.1944242990915
0,212847.25044755166,696333.9848735613,6757177683160004.0,-19645.16344313758,181465368761489.2,1180.452,1196.6445991326739
0,218810.44247149065,696333.9848735612,6982240235462087.0,-19011.929627656937,181465368761489.2,1180.452,1196.115307569649
0,224940.70106095684,696333.9848735612,7213512674345605.0,-18402.388128061677,181465368761489.2,1180.452,1195.6055980143476
0,231242.70680265882,696333.9848735613,7451169762161564.0,-17815.4389494799,181465368761489.2,1180.452,1195.1145751123959
0,237721.2714160141,696333.9848735612,7695391124885537.0,-17250.04718353084,181465368761489.2,1180.452,1194.6413956138404
0,244381.34142700973,696333.9848735613,7946361390022580.0,-16705.23821968067,181465368761489.2,1180.452,1194.1852645994607
0,251228.00194497657,696333.9848735613,8204270328272754.0,-16180.09337680454,181465368761489.2,1180.452,1193.7454320334514
0,258266.4805451856,696333.9848735612,8469312999071246.0,-15673.74591239656,181465368761489.2,1180.452,1193.32118960987
0,265502.15126021486,696333.9848735613,8741689900118035.0,-15185.377371737653,181465368761489.2,1180.452,1192.9118678639247
0,272940.5386831414,696333.9848735613,9021607121015576.0,-14714.214243576658,181465368761489.2,1180.452,1192.5168335223934
0,280587.3221856877,696333.9848735611,9309276501135328.0,-14259.524892596193,181465368761489.2,1180.452,1192.1354870702887
0,288448.3402545511,696333.9848735613,9604915791837262.0,-13820.616742190918,181465368761489.2,1180.452,1191.767260513354
0,296529.59494920814,696333.9848735613,9908748823168552.0,-13396.83368394754,181465368761489.2,1180.452,1191.411615318156
0,304837.25648462796,696333.9848735613,1.022100567517256e+16,-12987.553692729836,181465368761489.2,1180.452,1191.0680405134638
0,313377.6679423579,696333.9848735611,1.054192285394016e+16,-12592.186628493944,181465368761489.2,1180.452,1190.7360509382884
0,322157.35011361033,696333.9848735611,1.0871743472541204e+16,-12210.172207914638,181465368761489.2,1180.452,1190.4151856234662
0,331183.00647802826,696333.9848735613,1.1210717436975708e+16,-11840.978130638763,181465368761489.2,1180.452,1190.1050062949907
0,340461.52832193894,696333.9848735612,1.1559101637288856e+16,-11484.098346516057,181465368761489.2,1180.452,1189.8050959884793
