particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,1188161.1716072457,487082811842966.0,-161285.81048873352,57495170933189.92,1541.553,1642.8310820629
0,19772.794118430626,1188161.167814726,514837369224043.06,-157561.78768502304,57495170933189.92,1541.553,1640.5626812162643
0,20326.75461324598,1188161.1641916928,543347538931181.4,-153939.83011318353,57495170933189.92,1541.553,1638.3534382451646
0,20896.235030434284,1188161.1607288076,572632680754502.2,-150412.1391452856,57495170933189.92,1541.553,1636.19882647195
0,21481.670180767815,1188161.1574178666,602712878282742.6,-146971.73137345142,57495170933189.92,1541.553,1634.094788432616
0,22083.507056806713,1188161.1542516553,633608923572593.2,-143612.33118411055,57495170933189.92,1541.553,1632.0376744645118
0,22702.205174188315,1188161.1512238148,665342308434904.9,-140328.2800946594,57495170933189.92,1541.553,1630.0241908134212
0,23338.23692247677,1188161.1483287453,697935220939076.6,-137114.4598841676,57495170933189.92,1541.553,1628.051355586127
0,23992.087925843178,1188161.14556151,731410546088917.8,-133966.22712782308,57495170933189.92,1541.553,1626.1164611978645
0,24664.25741385019,1188161.142917763,765791869879803.4,-130879.35720235552,57495170933189.92,1541.553,1624.217042220724
0,25355.25860262473,1188161.1403936825,801103486136321.9,-127849.99619291161,57495170933189.92,1541.553,1622.3508477432335
0,26065.61908670962,1188161.1379859212,837370405670501.4,-124874.61942115796,57495170933189.92,1541.553,1620.5158175143365
0,26795.881241894,1188161.1356915503,874618367406610.8,-121949.99554575075,57495170933189.92,1541.553,1618.7100612755214
0,27546.602639328394,1188161.1335080252,912873851198641.5,-119073.15537205982,57495170933189.92,1541.553,1616.9318407898863
0,28318.356471243354,1188161.1314331496,952164092128098.1,-116241.3646577959,57495170933189.92,1541.553,1615.17955416167
0,29111.731988593485,1188161.1294650414,992517096116635.1,-113452.10032249635,57495170933189.92,1541.553,1613.4517221085594
0,29927.33495096395,1188161.1276021102,1033961656725024.9,-110703.02956741216,57495170933189.92,1541.553,1611.746975905041
0,30765.78808908102,1188161.1258430295,1076527373038335.0,-107991.99149290158,57495170933189.92,1541.553,1610.0640467608307
0,31627.73158028065,1188161.1241867223,1120244668559891.5,-105316.98086647439,57495170933189.92,1541.553,1608.401756435995
0,32513.82353729778,1188161.1226323356,1165144811054429.2,-102676.13374900355,57495170933189.92,1541.553,1606.7590089253206
0,33424.7405107503,1188161.1211792338,1211259933295176.8,-100067.71473158,57495170933189.92,1541.553,1605.1347830701407
0,34361.178005699396,1188161.1198269767,1258623054680971.8,-97490.10557279226,57495170933189.92,1541.553,1603.528125977071
0,35323.851012683925,1188161.1185753131,1307268103699086.5,-94941.7950572693,57495170933189.92,1541.553,1601.9381471408828
0,36313.49455363045,1188161.117424167,1357229941216679.2,-92421.36992232721,57495170933189.92,1541.553,1600.3640131835596
0,37330.86424305907,1188161.1163736305,1408544384590402.2,-89927.50672132682,57495170933189.92,1541.553,1598.804943134063
0,38376.73686501157,1188161.1154239532,1461248232588616.8,-87458.96451072095,57495170933189.92,1541.553,1597.2602041838231
0,39451.910966143,1188161.1145755374,1515379291125109.5,-85014.5782632497,57495170933189.92,1541.553,1595.7291078618496
0,40557.20746542943,1188161.1138289303,1570976399806853.8,-82593.25292288359,57495170933189.92,1541.553,1594.2110065808815
0,41693.47028095817,1188161.1131848185,1628079459301478.5,-80193.95802827187,57495170933189.92,1541.553,1592.7052905123976
0,42861.56697427663,1188161.112644026,1686729459532641.0,-77815.72284097539,57495170933189.92,1541.553,1591.2113847537676
0,44062.38941279583,1188161.1122075033,1746968508714139.8,-75457.63192288888,57495170933189.92,1541.553,1589.728746755491
0,45296.85445074953,1188161.1118763327,1808839863235190.2,-73118.82111425037,57495170933189.92,1541.553,1588.256863980498
0,46565.90462923326,1188161.1116517177,1872387958411550.2,-70798.4738696232,57495170933189.92,1541.553,1586.7952517709025
0,47870.50889585484,1188161.1115349839,1937658440118453.0,-68495.81791441127,57495170933189.92,1541.553,1585.3434514006074
0,49211.66334454696,1188161.1455986681,2004698226143062.5,-66217.3778920313,57495170933189.92,1541.553,1583.905630705756
0,50590.391976107494,1188161.1455986681,2073556429580667.5,-64018.445848056814,57495170933189.92,1541.553,1582.5167243645326
0,52007.74748004512,1188161.1455986684,2144284601979051.0,-61906.82891509981,57495170933189.92,1541.553,1581.181820357019
0,53464.812038332464,1188161.1455986681,2216935771853311.0,-59878.081126828176,57495170933189.92,1541.553,1579.8982414861384
0,54962.69815167431,1188161.1455986681,2291564423149391.0,-57928.05066224668,57495170933189.92,1541.553,1578.6634829886418
0,56502.549488927056,1188161.1455986681,2368226537806548.0,-56052.85553591898,57495170933189.92,1541.553,1577.4751986225249
0,58085.54176031472,1188161.1455986684,2446979639379805.0,-54248.86168388589,57495170933189.92,1541.553,1576.331188096305
0,59712.88361510949,1188161.1455986686,2527882837764052.5,-52512.663172876935,57495170933189.92,1541.553,1575.22938569057
0,61385.81756446163,1188161.1455986681,2610996875061266.5,-50841.06429537,57495170933189.92,1541.553,1574.1678499410652
0,63105.620930084966,1188161.1455986684,2696384172632504.5,-49231.063343024674,57495170933189.92,1541.553,1573.1447542687818
0,64873.60681951825,1188161.145598668,2784108879376236.5,-47679.837876793434,57495170933189.92,1541.553,1572.1583784564846
0,66691.12512871357,1188161.1455986681,2874236921275418.0,-46184.731334219716,57495170933189.92,1541.553,1571.2071008831954
0,68559.56357270964,1188161.145598668,2966836052255434.0,-44743.240833643154,57495170933189.92,1541.553,1570.2893914386043
0,70480.34874518366,1188161.1455986684,3061975906396241.0,-43353.00605164911,57495170933189.92,1541.553,1569.403805048476
0,72454.94720768661,1188161.1455986681,3159728051542146.5,-42011.7990645466,57495170933189.92,1541.553,1568.5489757500177
0,74484.86660939513,1188161.1455986684,3260166044353588.5,-40717.51505721859,57495170933189.92,1541.553,1567.7236112630867
0,76571.65683823434,1188161.1455986684,3363365486845967.0,-39468.163813646046,57495170933189.92,1541.553,1566.9264880091307
0,78716.9112042524,1188161.1455986681,3469404084461528.5,-38261.86191298121,57495170933189.92,1541.553,1566.1564465350511
0,80922.26765614563,1188161.1455986681,3578361705720863.0,-37096.82556343428,57495170933189.92,1541.553,1565.4123873038072
0,83189.41003187059,1188161.1455986681,3690320443502199.5,-35971.364013587154,57495170933189.92,1541.553,1564.6932668176566
0,85520.06934428902,1188161.1455986686,3805364677996825.0,-34883.87348722607,57495170933189.92,1541.553,1563.9980940435282
0,87916.0251028354,1188161.145598668,3923581141390959.5,-33832.83159347124,57495170933189.92,1541.553,1563.3259271131783
0,90379.10667221106,1188161.1455986681,4045058984324859.0,-32816.79216901604,57495170933189.92,1541.553,1562.675870273605
0,92911.19466914417,1188161.1455986681,4169889844181507.0,-31834.38051372703,57495170933189.92,1541.553,1562.0470710656546
0,95514.22239828143,1188161.145598668,4298167915258357.5,-30884.28898479198,57495170933189.92,1541.553,1561.4387177109834
0,98190.17732831009,1188161.1455986681,4429990020877074.0,-29965.272918090737,57495170933189.92,1541.553,1560.8500366894693
0,100941.10260943102,1188161.145598668,4565455687487164.0,-29076.14684856652,57495170933189.92,1541.553,1560.2802904909327
0,103769.09863335191,1188161.1455986681,4704667220821603.0,-28215.781004127606,57495170933189.92,1541.553,1559.728775526563
0,106676.32463697944,1188161.1455986681,4847729784162976.0,-27383.09805007424,57495170933189.92,1541.553,1559.194820186844
0,109665.00035104563,1188161.1455986681,4994751478781256.0,-26577.070063231782,57495170933189.92,1541.553,1558.6777830340047
0,112737.40769492048,1188161.1455986681,5145843426605131.0,-25796.715716936702,57495170933189.92,1541.553,1558.1770511181358
0,115895.89251890726,1188161.145598668,5301119855190803.0,-25041.09765977402,57495170933189.92,1541.553,1557.6920384071057
0,119142.86639535036,1188161.1455986684,5460698185053811.0,-24309.32007253792,57495170933189.92,1541.553,1557.2221843213038
0,122480.80845992522,1188161.1455986684,5624699119431249.0,-23600.52638929828,57495170933189.92,1541.553,1556.7669523650395
0,125912.2673045096,1188161.1455986681,5793246736543137.0,-22913.89716972597,57495170933189.92,1541.553,1556.3258288471563
0,129439.8629230931,1188161.1455986681,5966468584424503.0,-22248.648110966973,57495170933189.92,1541.553,1555.8983216840586
0,133066.28871219646,1188161.1455986681,6144495778400323.0,-21604.02818838936,57495170933189.92,1541.553,1555.483959278949
0,136794.3135273409,1188161.1455986681,6327463101278834.0,-20979.31791544876,57495170933189.92,1541.553,1555.0822894716002
0,140626.78379712935,1188161.1455986681,6515509106339695.0,-20373.827713760104,57495170933189.92,1541.553,1554.6928785534642
0,144566.625696557,1188161.1455986681,6708776223196175.0,-19786.896385218468,57495170933189.92,1541.553,1554.3153103433592
0,148616.84738120958,1188161.1455986681,6907410866612470.0,-19217.889678698262,57495170933189.92,1541.553,1553.9491853193697
0,152780.5412840577,1188161.1455986684,7111563548359673.0,-18666.198944480875,57495170933189.92,1541.553,1553.5941198029486
0,157060.88647659603,1188161.1455986681,7321388992195866.0,-18131.239870125548,57495170933189.92,1541.553,1553.2497451915413
0,161461.1510961327,1188161.145598668,7537046252058495.0,-17612.451292009104,57495170933189.92,1541.553,1552.915707236344
0,165984.69484108573,1188161.1455986684,7758698833559707.0,-17109.294077225564,57495170933189.92,1541.553,1552.591665362077
0,170634.97153618548,1188161.145598668,7986514818877327.0,-16621.25007096152,57495170933189.92,1541.553,1552.2772920258992
0,175415.53176954575,1188161.1455986684,8220666995137241.0,-16147.82110484745,57495170933189.92,1541.553,1551.9722721128207
0,180330.0256036147,1188161.1455986681,8461332986385304.0,-15688.528062138028,57495170933189.92,1541.553,1551.676302365159
0,185382.20536208036,1188161.1455986684,8708695389249946.0,-15242.90999589469,57495170933189.92,1541.553,1551.3890908437916
0,190575.92849484697,1188161.145598668,8962941912398643.0,-14810.523296638754,57495170933189.92,1541.553,1551.1103564191085
0,195915.1605232883,1188161.145598668,9224265519895842.0,-14390.94090620875,57495170933189.92,1541.553,1550.839828289741
0,201403.9780680049,1188161.1455986681,9492864578570832.0,-13983.75157480495,57495170933189.92,1541.553,1550.5772455272734
0,207046.57196141605,1188161.1455986681,9768943009509160.0,-13588.559158425249,57495170933189.92,1541.553,1550.322356645284
0,212847.25044755166,1188161.145598668,1.0052710443782852e+16,-13204.981954105455,57495170933189.92,1541.553,1550.0749191911812
0,218810.44247149065,1188161.1455986684,1.0344382382538576e+16,-12832.652070565022,57495170933189.92,1541.553,1549.834699359408
0,224940.70106095684,1188161.1455986686,1.064418036156613e+16,-12471.214832033198,57495170933189.92,1541.553,1549.6014716246896
0,231242.70680265882,1188161.1455986686,1.0952332120473152e+16,-12120.328213190201,57495170933189.92,1541.553,1549.3750183941
0,237721.2714160141,1188161.1455986684,1.1269071776594704e+16,-11779.662303305804,57495170933189.92,1541.553,1549.1551296768016
0,244381.34142700973,1188161.1455986681,1.1594640003771698e+16,-11448.898797790895,57495170933189.92,1541.553,1548.9416027703944
0,251228.00194497657,1188161.1455986681,1.192928421613341e+16,-11127.730515505009,57495170933189.92,1541.553,1548.734241962883
0,258266.4805451856,1188161.1455986684,1.2273258757025692e+16,-10815.860940274815,57495170933189.92,1541.553,1548.532858249345
0,265502.15126021486,1188161.1455986681,1.2626825093228424e+16,-10513.003785186635,57495170933189.92,1541.553,1548.337269062432
0,272940.5386831414,1188161.145598668,1.2990252014610866e+16,-10218.882578312821,57495170933189.92,1541.553,1548.1472980159097
0,280587.3221856877,1188161.1455986684,1.3363815839377316e+16,-9933.230268622534,57495170933189.92,1541.553,1547.962774660483
0,288448.3402545511,1188161.1455986681,1.3747800625060162e+16,-9655.788850910769,57495170933189.92,1541.553,1547.7835342512071
0,296529.59494920814,1188161.1455986684,1.4142498385420582e+16,-9386.309008657687,57495170933189.92,1541.553,1547.6094175258343
0,304837.25648462796,1188161.1455986681,1.4548209313424016e+16,-9124.549773800127,57495170933189.92,1541.553,1547.4402704934807
0,313377.6679423579,1188161.145598668,1.4965242010459022e+16,-8870.278202465792,57495170933189.92,1541.553,1547.275944233047
0,322157.35011361033,1188161.1455986684,1.539391372197603e+16,-8623.26906577986,57495170933189.92,1541.553,1547.116294700853
0,331183.00647802826,1188161.145598668,1.5834550579725058e+16,-8383.304554912409,57495170933189.92,1541.553,1546.9611825469833
0,340461.52832193894,1188161.1455986684,1.6287487850777704e+16,-8150.173999587148,57495170933189.92,1541.553,1546.8104729398851
