particle,time,energy,r,potential,impact parameter,v0,v
0,15419.420222729374,424948.47452952433,222479918365586.97,-213943.70192315103,61154872637632.38,921.999,1130.3912388661506
0,15851.415296626752,424948.4667184851,237495599049112.97,-209554.70536579646,61154872637632.38,921.999,1126.5018172060634
0,16295.513273303606,424948.4592480114,252923227737559.78,-205325.33335245826,61154872637632.38,921.999,1122.7411033719836
0,16752.05323129234,424948.45208956295,268768995762921.66,-201241.82922898448,61154872637632.38,921.999,1119.0981023293243
0,17221.383748850792,424948.4452183567,285040101064480.7,-197291.96304826974,61154872637632.38,921.999,1115.563004286738
0,17703.863170108947,424948.4386127703,301744597522710.4,-193464.84090967607,61154872637632.38,921.999,1112.1270426731348
0,18199.859878673036,424948.43225387076,318891282058608.1,-189750.73640421583,61154872637632.38,921.999,1108.7823669756717
0,18709.752578894,424948.42612501123,336489609601087.2,-186140.943384021,61154872637632.38,921.999,1105.5219305911867
0,19233.930585016875,424948.4202115107,354549628857969.3,-182627.6482339814,61154872637632.38,921.999,1102.339392787441
0,19772.794118430626,424948.414500383,373081933789974.25,-179203.81945938413,61154872637632.38,921.999,1099.2290334227596
0,20326.75461324598,424948.4089801093,392097627064983.7,-175863.1123841444,61154872637632.38,921.999,1096.1856789470055
0,20896.235030434284,424948.40364045295,411608292747484.6,-172599.78689963586,61154872637632.38,921.999,1093.2046382449068
0,21481.670180767815,424948.3984722991,431625976179410.9,-169408.63641729174,61154872637632.38,921.999,1090.2816469973168
0,22083.507056806713,424948.3934675184,452163169516807.8,-166284.9264082593,61154872637632.38,921.999,1087.4128193798138
0,22702.205174188315,424948.3886188541,473232801758906.94,-163224.3411350907,61154872637632.38,921.999,1084.5946060661972
0,23338.23692247677,424948.38391982333,494848232380897.8,-160222.93738238467,61154872637632.38,921.999,1081.8237576446618
0,23992.087925843178,424948.37936463556,517023247886757.2,-157277.10417126026,61154872637632.38,921.999,1079.0972926811519
0,24664.25741385019,424948.37494811765,539772060752405.2,-154383.52759650035,61154872637632.38,921.999,1076.412469775985
0,25355.25860262473,424948.37066564953,563109310346262.4,-151539.16005672724,61154872637632.38,921.999,1073.7667630564627
0,26065.61908670962,424948.3665131178,587050065503409.1,-148741.1932594901,61154872637632.38,921.999,1071.1578406309761
0,26795.881241894,424948.3624868585,611609828498156.5,-145987.03447733936,61154872637632.38,921.999,1068.5835456006216
0,27546.602639328394,424948.3585836254,636804540212885.8,-143274.2856102042,61154872637632.38,921.999,1066.0418792841392
0,28318.356471243354,424948.3548005469,662650586342604.8,-140600.72467610938,61154872637632.38,921.999,1063.5309863625566
0,29111.731988593485,424948.35113509884,689164804506975.0,-137964.28940833325,61154872637632.38,921.999,1061.049141692723
0,29927.33495096395,424948.3475850754,716364492167467.5,-135363.06268430842,61154872637632.38,921.999,1058.5947385750449
0,30765.78808908102,424948.34414856415,744267415267536.6,-132795.25955132904,61154872637632.38,921.999,1056.166278291343
0,31627.73158028065,424948.3408239253,772891817530109.4,-130259.21564765443,61154872637632.38,921.999,1053.7623607546245
0,32513.82353729778,424948.33760977315,802256430359741.5,-127753.37684596612,61154872637632.38,921.999,1051.3816761345417
0,33424.7405107503,424948.3345049579,832380483307430.0,-125276.28997012417,61154872637632.38,921.999,1049.0229973409373
0,34361.178005699396,424948.3315085521,863283715064571.6,-122826.5944565438,61154872637632.38,921.999,1046.6851732637622
0,35323.851012683925,424948.3286198366,894986384959771.6,-120403.01484883475,61154872637632.38,921.999,1044.3671226811684
0,36313.49455363045,424948.3258382888,927509284937733.2,-118004.35402910908,61154872637632.38,921.999,1042.0678287591436
0,37330.86424305907,424948.3231635728,960873752004473.6,-115629.48710197164,61154872637632.38,921.999,1039.7863340759432
0,38376.73686501157,424948.3205955293,995101681126887.6,-113277.35585800976,61154872637632.38,921.999,1037.5217361130697
0,39451.910966143,424948.3181341706,1030215538578077.1,-110946.96375286134,61154872637632.38,921.999,1035.2731831618473
0,40557.20746542943,424948.31577966653,1066238375722613.5,-108637.3713459193,61154872637632.38,921.999,1033.039870600923
0,41693.47028095817,424948.3135323459,1103193843238282.6,-106347.6921495781,61154872637632.38,921.999,1030.8210375054673
0,42861.56697427663,424948.31139268563,1141106205772743.2,-104077.08884590151,61154872637632.38,921.999,1028.6159635535384
0,44062.38941279583,424948.3093613079,1180000357035460.2,-101824.76983269185,61154872637632.38,921.999,1026.4239661991528
0,45296.85445074953,424948.30743897514,1219901835326446.5,-99589.98606543202,61154872637632.38,921.999,1024.2443980851515
0,46565.90462923326,424948.3056265861,1260836839504927.8,-97372.02816542794,61154872637632.38,921.999,1022.0766446720265
0,47870.50889585484,424948.30392517307,1302832245401930.8,-95170.22376787521,61154872637632.38,921.999,1019.9201220615743
0,49211.66334454696,424948.3023358999,1345915622681898.8,-92983.93508651585,61154872637632.38,921.999,1017.7742749965886
0,50590.391976107494,424948.300860057,1390115252159312.0,-90812.55667413883,61154872637632.38,921.999,1015.6385750198698
0,52007.74748004512,424948.29949906166,1435460143576944.2,-88655.51336043529,61154872637632.38,921.999,1013.5125187776389
0,53464.812038332464,424948.2982544549,1481980053853369.8,-86512.25835071417,61154872637632.38,921.999,1011.3956264540292
0,54962.69815167431,424948.297127902,1529705505807600.0,-84382.27147073153,61154872637632.38,921.999,1009.2874403247407
0,56502.549488927056,424948.29612118984,1578667807369711.5,-82265.05754442715,61154872637632.38,921.999,1007.1875234191665
0,58085.54176031472,424948.29523622623,1628899071286582.2,-80160.14489272906,61154872637632.38,921.999,1005.0954582814065
0,59712.88361510949,424948.2944750407,1680432235332523.5,-78067.08394278272,61154872637632.38,921.999,1003.0108458215428
0,61385.81756446163,424948.2938397827,1733301083035019.8,-75985.44593804517,61154872637632.38,921.999,1000.9333042494169
0,63105.620930084966,424948.29333272297,1787540264926316.5,-73914.82174061166,61154872637632.38,921.999,998.8624680839046
0,64873.60681951825,424948.2929562537,1843185320331855.0,-71854.8207180085,61154872637632.38,921.999,996.797987231377
0,66691.12512871357,424948.29271288705,1900272699707323.8,-69805.06970741341,61154872637632.38,921.999,994.7395261276195
0,68559.56357270964,424948.2926053943,1958839787536044.2,-67765.21205081785,61154872637632.38,921.999,992.68676293805
0,70480.34874518366,424948.29437801545,2018925162076651.8,-65750.7581229304,61154872637632.38,921.999,990.6553916483227
0,72454.94720768661,424948.29437801533,2080570676488135.0,-63802.619877382,61154872637632.38,921.999,988.686921381483
0,74484.86660939513,424948.29437801545,2143820584415682.0,-61920.22829008385,61154872637632.38,921.999,986.781153719607
0,76571.65683823434,424948.2943780154,2208720360319107.0,-60100.79971410297,61154872637632.38,921.999,984.935626416385
0,78716.9112042524,424948.2943780155,2275316721770733.0,-58341.70633470861,61154872637632.38,921.999,983.1480058594678
0,80922.26765614563,424948.2943780154,2343657665972152.0,-56640.46499936963,61154872637632.38,921.999,981.4160783045945
0,83189.41003187059,424948.29437801533,2413792507186114.0,-54994.72701352814,61154872637632.38,921.999,979.7377418386448
0,85520.06934428902,424948.2943780154,2485771915117427.0,-53402.26880539405,61154872637632.38,921.999,978.1109990010433
0,87916.0251028354,424948.29437801545,2559647954277432.5,-51860.98337397068,61154872637632.38,921.999,976.5339500007013
0,90379.10667221106,424948.2943780154,2635474124366458.0,-50368.872444122666,61154872637632.38,921.999,975.0047864724953
0,92911.19466914417,424948.29437801545,2713305401709202.0,-48924.039260887825,61154872637632.38,921.999,973.5217857232608
0,95514.22239828143,424948.29437801545,2793198281778339.0,-47524.68196260131,61154872637632.38,921.999,972.0833054225515
0,98190.17732831009,424948.29437801545,2875210822842166.5,-46169.08747887216,61154872637632.38,921.999,970.6877786980607
0,100941.10260943102,424948.2943780155,2959402690772460.5,-44855.62590515547,61154872637632.38,921.999,969.3337095997136
0,103769.09863335191,424948.2943780154,3045835205049731.0,-43582.745310684855,61154872637632.38,921.999,968.0196689000696
0,106676.32463697944,424948.29437801545,3134571386003117.0,-42348.966940983875,61154872637632.38,921.999,966.744290201912
0,109665.00035104563,424948.2943780154,3225676003323539.0,-41152.880780099054,61154872637632.38,921.999,965.506266326754
0,112737.40769492048,424948.2943780155,3319215625888960.0,-39993.14144119447,61154872637632.38,921.999,964.3043459605582
0,115895.89251890726,424948.29437801545,3415258672941720.0,-38868.46435724292,61154872637632.38,921.999,963.1373305352237
0,119142.86639535036,424948.29437801533,3513875466658667.5,-37777.62224630789,61154872637632.38,921.999,962.0040713264401
0,122480.80845992522,424948.29437801545,3615138286155839.5,-36719.44182836652,61154872637632.38,921.999,960.9034667503099
0,125912.2673045096,424948.2943780154,3719121422970069.0,-35692.80077282067,61154872637632.38,921.999,959.8344598427752
0,129439.8629230931,424948.2943780155,3825901238061556.5,-34696.62485779624,61154872637632.38,921.999,958.796035907337
0,133066.28871219646,424948.29437801556,3935556220381611.0,-33729.885324094874,61154872637632.38,921.999,957.7872203178641
0,136794.3135273409,424948.29437801545,4048167047051760.5,-32791.59640822566,61154872637632.38,921.999,956.807076464468
0,140626.78379712935,424948.29437801545,4163816645200881.0,-31880.813040362817,61154872637632.38,921.999,955.8547038314749
0,144566.625696557,424948.29437801545,4282590255508560.0,-30996.628694340583,61154872637632.38,921.999,954.929236197485
0,148616.84738120958,424948.2943780155,4404575497503976.0,-30138.173377939736,61154872637632.38,921.999,954.0298399483689
0,152780.5412840577,424948.29437801533,4529862436670995.0,-29304.611752747882,61154872637632.38,921.999,953.1557124948297
0,157060.88647659603,424948.29437801533,4658543653411246.0,-28495.141373805967,61154872637632.38,921.999,952.3060807868669
0,161461.1510961327,424948.2943780155,4790714313918538.0,-27708.991040090066,61154872637632.38,921.999,951.4801999181124
0,165984.69484108573,424948.29437801545,4926472243019429.0,-26945.419247635957,61154872637632.38,921.999,950.6773518135913
0,170634.97153618548,424948.29437801545,5065917999035894.0,-26203.712737802536,61154872637632.38,921.999,949.8968439949866
0,175415.53176954575,424948.29437801556,5209154950727870.0,-25483.18513379057,61154872637632.38,921.999,949.1380084179604
0,180330.0256036147,424948.29437801545,5356289356374813.0,-24783.175659099128,61154872637632.38,921.999,948.4002003765231
0,185382.20536208036,424948.29437801556,5507430445057203.0,-24103.047932114416,61154872637632.38,921.999,947.682797469839
0,190575.92849484697,424948.29437801533,5662690500200096.0,-23442.18883149438,61154872637632.38,921.999,946.9851986272116
0,195915.1605232883,424948.29437801545,5822184945443435.0,-22800.007427433186,61154872637632.38,921.999,946.3068231873303
0,201403.9780680049,424948.2943780155,5986032432904335.0,-22175.93397428247,61154872637632.38,921.999,945.647110028152
0,207046.57196141605,424948.2943780154,6154354933899635.0,-21569.418960353516,61154872637632.38,921.999,945.0055167440759
0,212847.25044755166,424948.29437801533,6327277832197907.0,-20979.932211051346,61154872637632.38,921.999,944.3815188673132
0,218810.44247149065,424948.29437801533,6504930019872491.0,-20406.96204178413,61154872637632.38,921.999,943.7746091305905
0,224940.70106095684,424948.29437801545,6687443995828966.0,-19850.01445736145,61154872637632.38,921.999,943.1842967685338
0,231242.70680265882,424948.29437801533,6874955967082656.0,-19308.612394841253,61154872637632.38,921.999,942.6101068552751
0,237721.2714160141,424948.29437801533,7067605952863265.0,-18782.295007013134,61154872637632.38,921.999,942.0515796760053
0,244381.34142700973,424948.2943780153,7265537891627054.0,-18270.6169839096,61154872637632.38,921.999,941.508270130353
0,251228.00194497657,424948.29437801545,7468899751057580.0,-17773.14790993191,61154872637632.38,921.999,940.9797471656309
0,258266.4805451856,424948.29437801545,7677843641139913.0,-17289.471654347406,61154872637632.38,921.999,940.4655932381182
0,265502.15126021486,424948.2943780155,7892525930394360.0,-16819.18579307945,61154872637632.38,921.999,939.9654038006877
0,272940.5386831414,424948.29437801533,8113107365358743.0,-16361.901059857388,61154872637632.38,921.999,939.4787868151923
0,280587.3221856877,424948.2943780155,8339753193410548.0,-15917.240824930634,61154872637632.38,921.999,939.005362288146
0,288448.3402545511,424948.2943780154,8572633289023051.0,-15484.840599676218,61154872637632.38,921.999,938.5447618283229
0,296529.59494920814,424948.29437801545,8811922283551383.0,-15064.347565546246,61154872637632.38,921.999,938.096628225005
0,304837.25648462796,424948.29437801545,9057799698648634.0,-14655.420125905946,61154872637632.38,921.999,937.66061504568
0,313377.6679423579,424948.2943780154,9310450083412934.0,-14257.727479415185,61154872637632.38,921.999,937.2363862520816
0,322157.35011361033,424948.2943780154,9570063155371220.0,-13870.949213694174,61154872637632.38,921.999,936.8236158335352
0,331183.00647802826,424948.2943780154,9836833945406886.0,-13494.774918100864,61154872637632.38,921.999,936.421987456634
0,340461.52832193894,424948.29437801545,1.011096294674221e+16,-13128.903814524532,61154872637632.38,921.999,936.0311941303452
