particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,707234.1416635485,2955772481768096.0,-44910.716511100865,212829755863605.06,1191.45,1226.4948904701148
0,152780.5412840577,707234.1416635483,3116428300606218.0,-42595.51229661784,212829755863605.06,1191.45,1224.6057765339556
0,157060.88647659603,707234.1416635485,3281377295235588.5,-40454.31172841386,212829755863605.06,1191.45,1222.8560449962722
0,161461.1510961327,707234.1416635487,3450747634078777.5,-38468.72448423434,212829755863605.06,1191.45,1221.2312362102298
0,165984.69484108573,707234.1416635485,3624670439269919.0,-36622.87709299653,212829755863605.06,1191.45,1219.718835434253
0,170634.97153618548,707234.1416635487,3803279936262628.5,-34902.994842510976,212829755863605.06,1191.45,1218.3079549162105
0,175415.53176954575,707234.1416635485,3986713599213476.0,-33297.06453611038,212829755863605.06,1191.45,1216.989076532455
0,180330.0256036147,707234.1416635485,4175112293211066.5,-31794.56040400426,212829755863605.06,1191.45,1215.7538419166544
0,185382.20536208036,707234.1416635485,4368620414274925.0,-30386.219770030602,212829755863605.06,1191.45,1214.5948801419995
0,190575.92849484697,707234.1416635484,4567386027922009.0,-29063.85823061127,212829755863605.06,1191.45,1213.5056653301292
0,195915.1605232883,707234.1416635487,4771561006993069.0,-27820.216446033344,212829755863605.06,1191.45,1212.480398282448
0,201403.9780680049,707234.1416635485,4981301169339415.0,-26648.83240087325,212829755863605.06,1191.45,1211.5139075259697
0,207046.57196141605,707234.1416635487,5196766415896689.0,-25543.93431922128,212829755863605.06,1191.45,1210.601566150292
0,212847.25044755166,707234.1416635487,5418120869607885.0,-24500.350434154665,212829755863605.06,1191.45,1209.7392215661218
0,218810.44247149065,707234.1416635484,5645533015605736.0,-23513.4325905199,212829755863605.06,1191.45,1208.923135897455
0,224940.70106095684,707234.1416635485,5879175843020484.0,-22578.991264156597,212829755863605.06,1191.45,1208.1499351717114
0,231242.70680265882,707234.1416635487,6119226988742762.0,-21693.240052085985,212829755863605.06,1191.45,1207.4165658260902
0,237721.2714160141,707234.1416635484,6365868883440269.0,-20852.748058527548,212829755863605.06,1191.45,1206.720257327336
0,244381.34142700973,707234.1416635487,6619288900103211.0,-20054.398894408456,212829755863605.06,1191.45,1206.0584899232351
0,251228.00194497657,707234.1416635488,6879679505370701.0,-19295.355240948422,212829755863605.06,1191.45,1205.428966720559
0,258266.4805451856,707234.1416635488,7147238413875248.0,-18573.028114228655,212829755863605.06,1191.45,1204.8295894256394
0,265502.15126021486,707234.1416635485,7422168745826789.0,-17885.050117546583,212829755863605.06,1191.45,1204.2584371978426
0,272940.5386831414,707234.1416635485,7704679188047182.0,-17229.252089553334,212829755863605.06,1191.45,1203.713748158674
0,280587.3221856877,707234.1416635485,7994984158656408.0,-16603.642654660183,212829755863605.06,1191.45,1203.1939031745537
0,288448.3402545511,707234.1416635485,8293303975604818.0,-16006.390262611718,212829755863605.06,1191.45,1202.6974115929245
0,296529.59494920814,707234.1416635483,8599865029238906.0,-15435.807370077771,212829755863605.06,1191.45,1202.2228986619962
0,304837.25648462796,707234.1416635484,8914899959085617.0,-14890.336471438706,212829755863605.06,1191.45,1201.7690944062317
0,313377.6679423579,707234.1416635487,9238647835034414.0,-14368.53773087948,212829755863605.06,1191.45,1201.3348237643227
0,322157.35011361033,707234.1416635485,9571354343096692.0,-13869.078005219033,212829755863605.06,1191.45,1200.9189978252218
0,331183.00647802826,707234.1416635485,9913271975918874.0,-13390.721078011744,212829755863605.06,1191.45,1200.5206060218711
0,340461.52832193894,707234.1416635485,1.0264660228225944e+16,-12932.318951481033,212829755863605.06,1191.45,1200.138709162428
1,106676.32463697944,709776.55125,617080254734987.4,-145388.68524208423,214869980602880.66,1191.45,1307.796036461408
1,109665.00035104563,709760.0694730596,501114460482127.8,-159525.00993816613,214869980602880.66,1191.45,1318.5485045391586
1,112737.40769492048,709621.0231274005,385721949238092.94,-178607.94882000837,214869980602880.66,1191.45,1332.8383037318586
1,115895.89251890726,709139.696309556,277329179320374.03,-207109.2474307209,214869980602880.66,1191.45,1353.6978567910026
1,119142.86639535036,707955.5899728274,197579071537217.28,-245341.7842192825,214869980602880.66,1191.45,1380.7949697128172
1,122480.80845992522,706149.7859534087,197468295093145.75,-247082.56520765903,214869980602880.66,1191.45,1380.7478778988348
1,125912.2673045096,704852.1275116777,282771066954359.2,-207700.50426493387,214869980602880.66,1191.45,1350.9645678378183
1,129439.8629230931,704259.253289774,405309311658670.4,-176270.55704418803,214869980602880.66,1191.45,1327.0492156163327
1,133066.28871219646,704038.960640981,542582463807191.1,-154516.8842316521,214869980602880.66,1191.45,1310.3860842306233
1,136794.3135273409,703981.2142401221,687826251871772.5,-138126.03203626405,214869980602880.66,1191.45,1297.7728971406254
1,140626.78379712935,703976.4595351464,838728090457977.1,-124765.72755475756,214869980602880.66,1191.45,1287.4332503783673
1,144566.625696557,703976.4640309891,994373442591268.9,-113326.48495525755,214869980602880.66,1191.45,1278.5170698791992
1,148616.84738120958,703976.4815098997,1154384372273211.5,-103299.62121667968,214869980602880.66,1191.45,1270.6503080915531
1,152780.5412840577,703976.4990218957,1318622123948085.2,-94360.68531136299,214869980602880.66,1191.45,1263.5958090570407
1,157060.88647659603,703976.5130211313,1487063603246882.8,-86282.1659546229,214869980602880.66,1191.45,1257.1862860974536
1,161461.1510961327,703976.522295701,1659746611034868.5,-78899.45819905026,214869980602880.66,1191.45,1251.3001082831818
1,165984.69484108573,703976.5273045585,1836743513625813.8,-72090.10756944663,214869980602880.66,1191.45,1245.8464069651645
1,170634.97153618548,703976.8764237902,2018147858230767.5,-65776.08248999812,214869980602880.66,1191.45,1240.7682772490505
1,175415.53176954575,703976.8764237902,2204086562226944.8,-60227.153631333545,214869980602880.66,1191.45,1236.2880166491332
1,180330.0256036147,703976.8764237901,2394730862347575.5,-55432.475560058585,214869980602880.66,1191.45,1232.4036286735354
1,185382.20536208036,703976.8764237901,2590255058238684.0,-51248.1809765345,214869980602880.66,1191.45,1229.0037082127333
1,190575.92849484697,703976.87642379,2790832358312297.5,-47564.97093228327,214869980602880.66,1191.45,1226.0031381330746
1,195915.1605232883,703976.8764237901,2996635902585251.0,-44298.29459277244,214869980602880.66,1191.45,1223.3357437895475
1,201403.9780680049,703976.8764237899,3207839602643484.5,-41381.70122053737,214869980602880.66,1191.45,1220.9492844867286
1,207046.57196141605,703976.8764237901,3424618838031549.5,-38762.22910585329,214869980602880.66,1191.45,1218.801957275786
1,212847.25044755166,703976.87642379,3647151040974345.0,-36397.13806986634,214869980602880.66,1191.45,1216.8599052427164
1,218810.44247149065,703976.87642379,3875616194507091.5,-34251.54951827806,214869980602880.66,1191.45,1215.0954085519936
1,224940.70106095684,703976.87642379,4110197263459139.5,-32296.712661494297,214869980602880.66,1191.45,1213.4855492219792
1,231242.70680265882,703976.8764237901,4351080573312183.5,-30508.711057710785,214869980602880.66,1191.45,1212.011210741469
1,237721.2714160141,703976.8764237901,4598456148547413.0,-28867.48415377029,214869980602880.66,1191.45,1210.6563183476642
1,244381.34142700973,703976.8764237901,4852518019499885.0,-27356.07770369108,214869980602880.66,1191.45,1209.4072549207576
1,251228.00194497657,703976.8764237901,5113464504759262.0,-25960.062864707335,214869980602880.66,1191.45,1208.25240681614
1,258266.4805451856,703976.87642379,5381498474651033.0,-24667.081227521485,214869980602880.66,1191.45,1207.1818070624752
1,265502.15126021486,703976.87642379,5656827600178294.0,-23466.484995196966,214869980602880.66,1191.45,1206.1868523732026
1,272940.5386831414,703976.8764237899,5939664590919381.0,-22349.049844151672,214869980602880.66,1191.45,1205.2600767203248
1,280587.3221856877,703976.8764237901,6230227424692439.0,-21306.743871641753,214869980602880.66,1191.45,1204.394968683805
1,288448.3402545511,703976.8764237902,6528739571267246.0,-20332.540232453117,214869980602880.66,1191.45,1203.5858229941423
1,296529.59494920814,703976.8764237904,6835430211988885.0,-19420.264106737963,214869980602880.66,1191.45,1202.8276190132385
1,304837.25648462796,703976.87642379,7150534456854162.0,-18564.466866215313,214869980602880.66,1191.45,1202.1159206083291
1,313377.6679423579,703976.8764237902,7474293560322177.0,-17760.321952657963,214869980602880.66,1191.45,1201.4467931427077
1,322157.35011361033,703976.8764237902,7806955136939216.0,-17003.538213240477,214869980602880.66,1191.45,1200.8167342580055
1,331183.00647802826,703976.8764237901,8148773377693858.0,-16290.28736562652,214869980602880.66,1191.45,1200.2226158420917
1,340461.52832193894,703976.8764237902,8500009267889337.0,-15617.14297200555,214869980602880.66,1191.45,1199.6616351253347
2,133066.28871219646,709776.5512500003,769735736721259.0,-130534.18454011477,818134374982977.8,1191.45,1296.38785538134
2,136794.3135273409,709775.5223355347,751402990134680.5,-132155.68518377267,818134374982977.8,1191.45,1297.637243238115
2,140626.78379712935,709771.9927376689,763265092449930.0,-131104.46966895682,818134374982977.8,1191.45,1296.824168811351
2,144566.625696557,709769.2781505752,806388510489256.0,-127408.72459168124,818134374982977.8,1191.45,1293.9690898489473
2,148616.84738120958,709768.9431254776,878423966466532.6,-121658.20150965254,818134374982977.8,1191.45,1289.5170759901787
2,152780.5412840577,709768.9387840533,975054811569982.2,-114644.86931984851,818134374982977.8,1191.45,1284.066827002319
2,157060.88647659603,709768.9505340965,1091684866499776.4,-107052.3491228791,818134374982977.8,1191.45,1278.140289371222
2,161461.1510961327,709768.9688199571,1224399953982629.8,-99342.59812586805,818134374982977.8,1191.45,1272.0939956982936
2,165984.69484108573,709768.987967269,1370217419395735.8,-91781.36681434236,818134374982977.8,1191.45,1266.136133898414
2,170634.97153618548,709769.0051428447,1526986123895850.5,-84501.8314577744,818134374982977.8,1191.45,1260.3736244468298
2,175415.53176954575,709769.0178998034,1693194350354771.0,-77558.65910085438,818134374982977.8,1191.45,1254.8527220360625
2,180330.0256036147,709769.0242021652,1867792733287802.5,-70963.60470039333,818134374982977.8,1191.45,1249.5860345750975
2,185382.20536208036,709769.2272499272,2050059693822623.5,-64752.192533709465,818134374982977.8,1191.45,1244.6054955556292
2,190575.92849484697,709769.2272499274,2239535500906534.5,-59273.83600137896,818134374982977.8,1191.45,1240.1960032602155
2,195915.1605232883,709769.227249927,2435957471234239.0,-54494.32577028571,818134374982977.8,1191.45,1236.3361622311406
2,201403.9780680049,709769.2272499272,2639173055293561.5,-50298.277990426956,818134374982977.8,1191.45,1232.9375533581206
2,207046.57196141605,709769.227249927,2849107876583035.0,-46592.07925787756,818134374982977.8,1191.45,1229.927889355961
2,212847.25044755166,709769.227249927,3065745693298772.0,-43299.697130835455,818134374982977.8,1191.45,1227.2480795509623
2,218810.44247149065,709769.2272499271,3289114403717174.0,-40359.14951756559,818134374982977.8,1191.45,1224.8496860982516
2,224940.70106095684,709769.2272499271,3519276152781113.5,-37719.64865419765,818134374982977.8,1191.45,1222.6928280677243
2,231242.70680265882,709769.2272499271,3756320255065867.0,-35339.33503698883,818134374982977.8,1191.45,1220.7444960243859
2,237721.2714160141,709769.227249927,4000358076827800.5,-33183.494439893904,818134374982977.8,1191.45,1218.9772120017838
2,244381.34142700973,709769.227249927,4251519298796051.0,-31223.158280756503,818134374982977.8,1191.45,1217.367968636175
2,251228.00194497657,709769.227249927,4509949164847047.0,-29434.003610216307,818134374982977.8,1191.45,1215.897389470134
2,258266.4805451856,709769.227249927,4775806443635820.0,-27795.485760712825,818134374982977.8,1191.45,1214.54906283002
2,265502.15126021486,709769.2272499271,5049261912215434.0,-26290.151374174984,818134374982977.8,1191.45,1213.3090114427587
2,272940.5386831414,709769.227249927,5330497226422939.0,-24903.09146808803,818134374982977.8,1191.45,1212.1652682023314
2,280587.3221856877,709769.227249927,5619704081180098.0,-23621.503567163683,818134374982977.8,1191.45,1211.1075351240208
2,288448.3402545511,709769.2272499271,5917083590577956.0,-22434.339141562465,818134374982977.8,1191.45,1210.1269077179381
2,296529.59494920814,709769.227249927,6222845836433315.0,-21332.018097379798,818134374982977.8,1191.45,1209.2156510294653
2,304837.25648462796,709769.2272499269,6537209547408107.0,-20306.19625045238,818134374982977.8,1191.45,1208.3670166802629
2,313377.6679423579,709769.227249927,6860401880423196.0,-19349.5748957219,818134374982977.8,1191.45,1207.5750926096885
2,322157.35011361033,709769.2272499274,7192658283109361.0,-18455.744006597575,818134374982977.8,1191.45,1206.8346790314943
2,331183.00647802826,709769.2272499272,7534222421179183.0,-17619.052448842347,818134374982977.8,1191.45,1206.141185515833
2,340461.52832193894,709769.227249927,7885346158413068.0,-16834.500012199238,818134374982977.8,1191.45,1205.4905451824384
