particle,time,energy,r,potential,impact parameter,v0,v
0,544.5879710617764,17226.274084007833,11935729377264.441,-410523.83049078524,2552933134138.915,197.964,924.9325430265637
0,559.845310015135,17226.26845780469,12379975748599.1,-408068.0755760855,2552933134138.915,197.964,922.2736514005918
0,575.5301031252253,17226.262876341178,12835389169715.025,-405640.417864169,2552933134138.915,197.964,919.6376250899157
0,591.6543260751422,17226.25733715028,13302255476441.88,-403239.5297682525,2552933134138.915,197.964,917.0232135615792
0,608.2302900622819,17226.25183791772,13780867602153.088,-400864.16780524614,2552933134138.915,197.964,914.4292423617738
0,625.2706511982188,17226.246376463037,14271525749388.82,-398513.16578578495,2552933134138.915,197.964,911.8546070095254
0,642.788420171923,17226.24095074198,14774537565915.807,-396185.428678213,2552933134138.915,197.964,909.2982674886772
0,660.7969721837026,17226.235558826244,15290218325239.076,-393879.92706834065,2552933134138.915,197.964,906.7592432693111
0,679.3100571574729,17226.230198897887,15818891111595.633,-391595.69214706373,2552933134138.915,197.964,904.236608798783
0,698.3418102391092,17226.22486924124,16360887009470.547,-389331.8111668194,2552933134138.915,197.964,901.7294894102783
0,717.906762588947,17226.219568234286,16916545297688.97,-387087.4233153548,2552933134138.915,197.964,899.2370576033765
0,738.0198524766512,17226.21429434535,17486213648144.219,-384861.7159617604,2552933134138.915,197.964,896.758529656792
0,758.6964366868938,17226.20904612192,18070248329229.48,-382653.9212352864,2552933134138.915,197.964,894.2931625383349
0,779.9523022446078,17226.203822192387,18669014414049.61,-380463.31290221406,2552933134138.915,197.964,891.8402510813318
0,801.8036784687198,17226.19862124999,19282885993492.31,-378289.20351024636,2552933134138.915,197.964,889.3991254003979
0,824.2672493636034,17226.193442057236,19912246394245.4,-376130.9417733981,2552933134138.915,197.964,886.9691485226026
0,847.3601663576632,17226.188283442985,20557488401848.86,-373987.9101735489,2552933134138.915,197.964,884.5497142128213
0,871.100061398835,17226.183144287206,21219014488877.68,-371859.52275750326,2552933134138.915,197.964,882.140244974449
0,895.5050604169751,17226.178023529123,21897237048352.594,-369745.2231107329,2552933134138.915,197.964,879.740190208748
0,920.5937971633837,17226.17292016023,22592578632479.215,-367644.4824911238,2552933134138.915,197.964,877.3490245179327
0,946.3854274380964,17226.167833218235,23305472196821.887,-365556.79810779577,2552933134138.915,197.964,874.9662461386885
0,972.8996437157532,17226.162761783286,24036361350018.215,-363481.69153168466,2552933134138.915,197.964,872.5913754942435
0,1000.1566901812306,17226.15770498733,24785700609145.047,-361418.7072259596,2552933134138.915,197.964,870.2239538543477
0,1028.177378186536,17226.152661992644,25553955660849.36,-359367.4111856408,2552933134138.915,197.964,867.8635420936098
0,1056.9831021407072,17226.147632005974,26341603628357.676,-357327.3896767698,2552933134138.915,197.964,865.5097195396199
0,1086.5958558449227,17226.142614269746,27149133344484.16,-355298.2480665647,2552933134138.915,197.964,863.1620829031294
0,1117.0382492852657,17226.13760805782,27977045630756.484,-353279.60973677476,2552933134138.915,197.964,860.8202452833374
0,1148.3335258959169,17226.132612677873,28825853582780.918,-351271.11507323023,2552933134138.915,197.964,858.4838352420016
0,1180.5055803060427,17226.127627468843,29696082861973.57,-349272.4205252718,2552933134138.915,197.964,856.1524959406947
0,1213.5789765838638,17226.12265179999,30588271993783.0,-347283.1977293348,2552933134138.915,197.964,853.8258843360686
0,1247.5789669918538,17226.11768506345,31502972672533.67,-345303.132691513,2552933134138.915,197.964,851.5036704284679
0,1282.5315112674168,17226.11272668274,32440750073022.29,-343331.92502437724,2552933134138.915,197.964,849.1855365596614
0,1318.4632964436828,17226.107776101795,33402183168997.875,-341369.2872338188,2552933134138.915,197.964,846.8711767558518
0,1355.401757225658,17226.102832795237,34387865058663.777,-339414.94405198976,2552933134138.915,197.964,844.5602961124623
0,1393.3750969372395,17226.097896254738,35398403297337.36,-337468.6318128516,2552933134138.915,197.964,842.2526102175123
0,1432.4123090550388,17226.092965999153,36434420237405.46,-335530.09786706226,2552933134138.915,197.964,839.9478446106775
0,1472.5431993455566,17226.08804155863,37496553375719.49,-333599.10003330855,2552933134138.915,197.964,837.6457342753763
0,1513.7984086225342,17226.083122492302,38585455708570.984,-331675.40608333366,2552933134138.915,197.964,835.3460231614513
0,1556.20943614188,17226.078208373976,39701796094393.55,-329758.7932582705,2552933134138.915,197.964,833.0484637362276
0,1599.8086636520636,17226.073298801028,40846259624338.695,-327849.04781396745,2552933134138.915,197.964,830.7528165619043
0,1644.6293801182567,17226.06839337974,42019548000871.9,-325945.96459329425,2552933134138.915,197.964,828.4588498974152
0,1690.7058071392019,17226.063491742476,43222379924542.44,-324049.3466234711,2552933134138.915,197.964,826.1663393230368
0,1738.0731250761755,17226.0585935305,44455491489077.93,-322159.00473674893,2552933134138.915,197.964,823.8750673861656
0,1786.7674999139233,17226.05369840574,45719636584955.78,-320274.7572127776,2552933134138.915,197.964,821.5848232668169
0,1836.8261108742072,17226.04880604247,47015587311610.7,-318396.42944123194,2552933134138.915,197.964,819.2954024614985
0,1888.2871788029518,17226.043916130264,48344134398432.96,-316523.85360331024,2552933134138.915,197.964,817.0066064842322
0,1941.189995352687,17226.039028374827,49706087634716.914,-314656.8683708638,2552933134138.915,197.964,814.71824258358
0,1995.574952982618,17226.034142490476,51102276308721.555,-312795.3186220056,2552933134138.915,197.964,812.4301234746235
0,2051.4835757991045,17226.02925820963,52533549656001.84,-310939.0551721101,2552933134138.915,197.964,810.1420670849277
0,2108.95855126025,17226.024375276233,54000777317177.96,-309087.9345192405,2552933134138.915,197.964,807.8538963135807
0,2168.0437627687347,17226.019493444357,55504849805305.4,-307241.81860307266,2552933134138.915,197.964,805.5654388024811
0,2228.784323177707,17226.014612483734,57046678983009.91,-305400.57457646856,2552933134138.915,197.964,803.2765267191022
0,2291.2266092354666,17226.009732173232,58627198549558.58,-303564.07458892715,2552933134138.915,197.964,800.9869965500069
0,2355.418296995119,17226.00485230377,60247364538031.85,-301732.1955811664,2552933134138.915,197.964,798.6966889044554
0,2421.4083982162774,17225.9999726768,61908155822767.11,-299904.81909017294,2552933134138.915,197.964,796.4054483274832
0,2489.247297786654,17225.995093106234,63610574637245.09,-298081.83106408076,2552933134138.915,197.964,794.1131231218724
0,2558.9867921919554,17225.990213415178,65355647102586.37,-296263.12168630667,2552933134138.915,197.964,791.8195651784841
0,2630.6801290637163,17225.9853334378,67144423766835.86,-294448.58520838263,2552933134138.915,197.964,789.5246298144478
0,2704.382047834958,17225.980453019205,68977980155200.31,-292638.1197909916,2552933134138.915,197.964,787.2281756187475
0,2780.148821534988,17225.97557201027,70857417331418.22,-290831.6273527311,2552933134138.915,197.964,784.9300643047652
0,2858.038299755079,17225.97069027752,72783862470430.8,-289029.01342614903,2552933134138.915,197.964,782.6301605693798
0,2938.1099528178884,17225.96580769593,74758469442528.98,-287230.18702066987,2552933134138.915,197.964,780.3283319582415
0,3020.4249171843962,17225.960924146406,76782419409150.77,-285435.0604920057,2552933134138.915,197.964,778.024448736866
0,3105.046042132867,17225.95603952027,78856921430498.08,-283643.5494176947,2552933134138.915,197.964,775.7183837672212
0,3192.0379377456784,17225.951153720438,80983213085150.8,-281855.572478436,2552933134138.915,197.964,773.4100123894912
0,3281.467024240578,17225.94626665773,83162561101848.66,-280071.05134491215,2552933134138.915,197.964,771.0992123087274
0,3373.4015826838977,17225.9413782513,85396262003608.45,-278289.91056979797,2552933134138.915,197.964,768.7858634861196
0,3467.9118071246908,17225.936488430772,87685642764354.0,-276512.0774846784,2552933134138.915,197.964,766.4698480346232
0,3565.069858189417,17225.931597129966,90032061478223.2,-274737.48210163135,2552933134138.915,197.964,764.151050118707
0,3664.9499181781607,17225.92670430045,92436908041722.02,-272966.0570192038,2552933134138.915,197.964,761.8293558579956
0,3767.6282477044233,17225.92180989415,94901604848891.05,-271197.737332605,2552933134138.915,197.964,759.5046532345923
0,3873.1832439218374,17225.91691387503,97427607499651.55,-269432.4605478427,2552933134138.915,197.964,757.1768320038824
0,3981.6955003820012,17225.91201621486,100016405521486.73,-267670.1664996506,2552933134138.915,197.964,754.8457836086328
0,4093.247868569546,17225.907116897404,102669523104627.94,-265910.7972729888,2552933134138.915,197.964,752.5114010962043
0,4207.925521160947,17225.902215907758,105388519850891.05,-264154.29712796985,2552933134138.915,197.964,750.173579038715
0,4325.816017055793,17225.897313247435,108174991536326.72,-262400.61242799764,2552933134138.915,197.964,747.8322134559932
0,4447.009368229907,17225.89240892313,111030570887828.17,-260649.69157101883,2552933134138.915,197.964,745.4872017411727
0,4571.598108461442,17225.887502948754,113956928373844.67,-258901.48492369696,2552933134138.915,197.964,743.1384425887894
0,4699.677363982526,17225.882595351257,116955773009344.52,-257155.94475838036,2552933134138.915,197.964,740.7858359252444
0,4831.344926110085,17225.877686159918,120028853175157.8,-255413.02519275452,2552933134138.915,197.964,738.4292828415114
0,4966.701325911815,17225.87277541886,123177957451841.83,-253672.68213201268,2552933134138.915,197.964,736.0686855279629
0,5105.849910963718,17225.867863177496,126404915468182.44,-251934.87321347703,2552933134138.915,197.964,733.7039472112093
0,5248.896924258311,17225.86294949666,129711598764462.33,-250199.55775351851,2552933134138.915,197.964,731.3349720928368
0,5395.951585323467,17225.85803444317,133099921670602.9,-248466.69669670268,2552933134138.915,197.964,728.9616652899463
0,5547.126173613912,17225.85311809607,136571842199287.97,-246736.25256703666,2552933134138.915,197.964,726.5839327773946
0,5702.536114239027,17225.848200541048,140129362954166.84,-245008.18942125177,2552933134138.915,197.964,724.2016813316478
0,5862.3000660925345,17225.843281872774,143774532053229.38,-243282.47280400933,2552933134138.915,197.964,721.8148184761548
0,6026.540012451011,17225.8383621987,147509444067425.4,-241559.06970496068,2552933134138.915,197.964,719.4232524281647
0,6195.381354110967,17225.83344163274,151336240974613.2,-239837.94851758442,2552933134138.915,197.964,717.0268920468983
0,6368.953005134941,17225.82852029809,155257113128881.0,-238119.07899971976,2552933134138.915,197.964,714.6256467830102
0,6547.387491280308,17225.82359832895,159274300245305.5,-236402.43223572412,2552933134138.915,197.964,712.219426629256
0,6730.821051185567,17225.81867586935,163390092400174.72,-234687.98060019902,2552933134138.915,197.964,709.8081420723045
0,6919.393740391532,17225.813753074035,167606831046703.94,-232975.6977232123,2552933134138.915,197.964,707.3917040456247
0,7113.249538276775,17225.80883010605,171926910046253.06,-231265.55845696345,2552933134138.915,197.964,704.970023883384
0,7312.536457989145,17225.803907139576,176352776715045.5,-229557.53884382691,2552933134138.915,197.964,702.5430132752962
0,7517.406659456852,17225.798984358757,180886932886359.16,-227851.61608573113,2552933134138.915,197.964,700.110584222364
0,7728.01656556614,17225.794061961846,185531935988169.0,-226147.7685148082,2552933134138.915,197.964,697.6726489934517
0,7944.526981593377,17225.789140152658,190290400136167.9,-224445.97556529252,2552933134138.915,197.964,695.2291200826461
0,8167.103217983518,17225.784219149966,195164997242110.3,-222746.21774658322,2552933134138.915,197.964,692.779910167339
0,8395.915216568235,17225.779299182905,200158458137375.22,-221048.47661746613,2552933134138.915,197.964,690.3249320669927
0,8631.137680320215,17225.77438049132,205273573711637.53,-219352.7347614325,2552933134138.915,197.964,687.8640987025327
0,8872.950206742678,17225.76946332777,210513196066510.9,-217658.97576305916,2552933134138.915,197.964,685.3973230563232
0,9121.537424996142,17225.764547956933,215880239684004.84,-215967.1841854187,2552933134138.915,197.964,682.9245181326786
0,9377.089136866593,17225.75963465398,221377682609599.4,-214277.34554848383,2552933134138.915,197.964,680.4455969188688
0,9639.800461683573,17225.754723710503,227008567649742.88,-212589.44630848157,2552933134138.915,197.964,677.9604723465699
0,9909.871985297828,17225.749815428135,232776003583509.7,-210903.4738381906,2552933134138.915,197.964,675.4690572537261
0,10187.50991323313,17225.744910120353,238683166388166.88,-209219.41640812764,2552933134138.915,197.964,672.9712643467743
0,10472.926228128686,17225.740008118155,244733300478333.22,-207537.26316860144,2552933134138.915,197.964,670.4670061631961
0,10766.338851592514,17225.735109761707,250929719958400.2,-205857.00413262594,2552933134138.915,197.964,667.9561950343565
0,11067.97181058933,17225.73021540951,257275809887839.1,-204178.63015963556,2552933134138.915,197.964,665.4387430485921
0,11378.055408490218,17225.72532543118,263775027558992.25,-202502.13294001273,2552933134138.915,197.964,662.9145620145086
0,11696.826400913978,17225.720440213365,270430903786881.44,-200827.50498037814,2552933134138.915,197.964,660.3835634244564
0,12024.528176495603,17225.7155601556,277247044210569.12,-199154.73958964128,2552933134138.915,197.964,657.8456584181382
0,12361.410942718498,17225.710685674567,284227130605506.8,-197483.83086578,2552933134138.915,197.964,655.3007577463261
0,12707.731916953566,17225.705817204114,291374922206313.5,-195814.77368333598,2552933134138.915,197.964,652.7487717346393
0,13063.755522850252,17225.700955189648,298694257039338.5,-194147.56368161528,2552933134138.915,197.964,650.1896102473569
0,13429.753592229803,17225.696100097557,306189053264330.06,-192482.19725355465,2552933134138.915,197.964,647.6231826512269
0,13806.005572634751,17225.691252411285,313863310524470.2,-190818.67153526767,2552933134138.915,197.964,645.0493977792382
0,14192.798740693455,17225.686412628012,321721111303987.4,-189156.98439624032,2552933134138.915,197.964,642.4681638943183
0,14590.428421461716,17225.681581266428,329766622292472.4,-187497.13443015778,2552933134138.915,197.964,639.8793886529307
0,14999.198213910375,17225.67675886315,338004095755007.44,-185839.12094636355,2552933134138.915,197.964,637.2829790685245
0,15419.420222729374,17225.67194597234,346437870907085.8,-184182.94396193523,2552933134138.915,197.964,634.6788414748164
0,15851.415296626752,17225.6671431688,355072375293294.06,-182528.60419435747,2552933134138.915,197.964,632.06688148886
0,16295.513273303606,17225.662351046427,363912126168606.94,-180876.10305479576,2552933134138.915,197.964,629.4470039738726
0,16752.05323129234,17225.657570219802,372961731881085.5,-179225.4426419527,2552933134138.915,197.964,626.8191130017854
0,17221.383748850792,17225.65280132502,382225893254695.8,-177576.62573650203,2552933134138.915,197.964,624.1831118154785
0,17703.863170108947,17225.648045019392,391709404970841.44,-175929.65579609692,2552933134138.915,197.964,621.5389027906722
0,18199.859878673036,17225.64330198185,401417156947175.4,-174284.5369509382,2552933134138.915,197.964,618.8863873974286
0,18709.752578894,17225.63857291403,411354135712080.0,-172641.27399990486,2552933134138.915,197.964,616.2254661612402
0,19233.930585016875,17225.63385854254,421525425773181.9,-170999.87240723445,2552933134138.915,197.964,613.5560386236566
0,19772.794118430626,17225.629159615084,431936210978101.94,-169360.33829976112,2552933134138.915,197.964,610.8780033024208
0,20326.75461324598,17225.62447690664,442591775865563.0,-167722.67846469034,2552933134138.915,197.964,608.1912576510731
0,20896.235030434284,17225.61981121605,453497507004843.7,-166086.90034792808,2552933134138.915,197.964,605.4956980179861
0,21481.670180767815,17225.61516336922,464658894321460.8,-164453.01205294466,2552933134138.915,197.964,602.791219604788
0,22083.507056806713,17225.610534215666,476081532406793.75,-162821.02234019045,2552933134138.915,197.964,600.0777164241414
0,22702.205174188315,17225.605924636475,487771121809299.4,-161190.94062703731,2552933134138.915,197.964,597.3550812568246
0,23338.23692247677,17225.60133553756,499733470304725.9,-159562.7769882819,2552933134138.915,197.964,594.6232056080884
0,23992.087925843178,17225.596767856943,511974494142682.44,-157936.54215717537,2552933134138.915,197.964,591.8819796632304
0,24664.25741385019,17225.592222557985,524500219266686.6,-156312.24752701403,2552933134138.915,197.964,589.1312922423524
0,25355.25860262473,17225.587700639473,537316782504685.6,-154689.90515326266,2552933134138.915,197.964,586.3710307542523
0,26065.61908670962,17225.583203127113,550430432726860.44,-153069.52775624843,2552933134138.915,197.964,583.6010811494021
0,26795.881241894,17225.578731081187,563847531967347.4,-151451.12872439486,2552933134138.915,197.964,580.8213278719645
0,27546.602639328394,17225.574285596376,577574556506283.4,-149834.7221180292,2552933134138.915,197.964,578.0316538108023
0,28318.356471243354,17225.56986779743,591618097908455.8,-148220.32267375838,2552933134138.915,197.964,575.2319402494194
0,29111.731988593485,17225.565478847013,605984864014514.4,-146607.94580941298,2552933134138.915,197.964,572.4220668147935
0,29927.33495096395,17225.561119944352,620681679880597.2,-144997.60762958103,2552933134138.915,197.964,569.6019114250327
0,30765.78808908102,17225.55679232237,635715488661891.6,-143389.32493173712,2552933134138.915,197.964,566.7713502358063
0,31627.73158028065,17225.552497254655,651093352435462.2,-141783.11521296436,2552933134138.915,197.964,563.9302575854908
0,32513.82353729778,17225.548236052913,666822452957391.9,-140178.99667729888,2552933134138.915,197.964,561.0785059389672
0,33424.7405107503,17225.544010069192,682910092349034.8,-138576.98824369337,2552933134138.915,197.964,558.2159658300048
0,34361.178005699396,17225.539820695674,699363693706839.8,-136977.10955462357,2552933134138.915,197.964,555.3425058021747
0,35323.851012683925,17225.535669369216,716190801630002.2,-135379.38098533754,2552933134138.915,197.964,552.4579923482088
0,36313.49455363045,17225.531557567854,733399082659754.9,-133783.8236537837,2552933134138.915,197.964,549.5622898477507
0,37330.86424305907,17225.527486814448,750996325623908.9,-132190.45943121068,2552933134138.915,197.964,546.6552605034093
0,38376.73686501157,17225.523458679556,768990441879812.6,-130599.31095347006,2552933134138.915,197.964,543.7367642750481
0,39451.910966143,17225.519474779867,787389465448578.0,-129010.40163304069,2552933134138.915,197.964,540.8066588122239
0,40557.20746542943,17225.515536780847,806201553033020.0,-127423.75567178769,2552933134138.915,197.964,537.8647993846939
0,41693.47028095817,17225.51164639725,825434983911384.8,-125839.39807448136,2552933134138.915,197.964,534.911038810901
0,42861.56697427663,17225.507805396017,845098159698439.4,-124257.35466309887,2552933134138.915,197.964,531.9452273843518
0,44062.38941279583,17225.504015596453,865199603965184.8,-122677.65209193014,2552933134138.915,197.964,528.9672127977813
0,45296.85445074953,17225.500278872467,885747961707820.2,-121100.31786351776,2552933134138.915,197.964,525.976840065017
0,46565.90462923326,17225.496597152494,906751998656255.4,-119525.38034545447,2552933134138.915,197.964,522.9739514404268
0,47870.50889585484,17225.49297242341,928220600411832.8,-117952.86878806725,2552933134138.915,197.964,519.9583863358503
0,49211.66334454696,17225.489406730572,950162771403439.5,-116382.81334302205,2552933134138.915,197.964,516.9299812348914
0,50590.391976107494,17225.485902179775,972587633650619.2,-114815.24508287855,2552933134138.915,197.964,513.8885696044588
0,52007.74748004512,17225.48246093873,995504425321626.6,-113250.19602163343,2552933134138.915,197.964,510.8339818034273
0,53464.812038332464,17225.479085239334,1018922499073875.6,-111687.69913628201,2552933134138.915,197.964,507.76604498828266
0,54962.69815167431,17225.47577737912,1042851320163384.4,-110127.78838944699,2552933134138.915,197.964,504.68458301562197
0,56502.549488927056,17225.472539723283,1067300464309310.0,-108570.49875310747,2552933134138.915,197.964,501.58941634135533
0,58085.54176031472,17225.469374705543,1092279615298792.1,-107015.86623347746,2552933134138.915,197.964,498.48036191646105
0,59712.88361510949,17225.46628483229,1117798562316629.1,-105463.92789707569,2552933134138.915,197.964,495.35723307913446
0,61385.81756446163,17225.46327268143,1143867196983472.8,-103914.72189804405,2552933134138.915,197.964,492.21983944316077
0,63105.620930084966,17225.46034090787,1170495510085402.2,-102368.2875067548,2552933134138.915,197.964,489.0679867823341
0,64873.60681951825,17225.457492242233,1197693587976761.2,-100824.66513977814,2552933134138.915,197.964,485.9014769107424
0,66691.12512871357,17225.454729496836,1225471608637354.0,-99283.89639125041,2552933134138.915,197.964,482.720107558712
0,68559.56357270964,17225.452055562797,1253839837363891.0,-97746.02406572696,2552933134138.915,197.964,479.52367224421727
0,70480.34874518366,17225.44947341748,1282808622074741.0,-96211.09221256213,2552933134138.915,197.964,476.3119601395279
0,72454.94720768661,17225.446986123454,1312388388205785.8,-94679.14616190833,2552933134138.915,197.964,473.0847559328704
0,74484.86660939513,17225.444596832167,1342589633174098.0,-93150.23256239439,2552933134138.915,197.964,469.8418396848594
0,76571.65683823434,17225.44230878647,1373422920384900.2,-91624.39942056932,2552933134138.915,197.964,466.58298667944547
0,78716.9112042524,17225.440125322275,1404898872756029.2,-90101.69614219313,2552933134138.915,197.964,463.3079672691058
0,80922.26765614563,17225.438049871795,1437028165732653.8,-88582.17357546535,2552933134138.915,197.964,460.0165467140006
0,83189.41003187059,17225.43608596646,1469821519763766.5,-87065.88405628264,2552933134138.915,197.964,456.7084850147829
0,85520.06934428902,17225.434237238616,1503289692210198.2,-85552.88145563328,2552933134138.915,197.964,453.38353673875696
0,87916.0251028354,17225.43250742511,1537443468652583.2,-84043.22122922675,2552933134138.915,197.964,450.0414508390352
0,90379.10667221106,17225.4309003698,1572293653565812.2,-82536.96046947961,2552933134138.915,197.964,446.68197046634737
0,92911.19466914417,17225.429420027038,1607851060324863.2,-81034.1579599743,2552933134138.915,197.964,443.3048327731186
0,95514.22239828143,17225.428070463924,1644126500504974.8,-79534.87423252291,2552933134138.915,197.964,439.909768709418
0,98190.17732831009,17225.426855863465,1681130772437210.8,-78039.1716269703,2552933134138.915,197.964,436.4965028103519
0,100941.10260943102,17225.425780528632,1718874648978257.8,-76547.1143538851,2552933134138.915,197.964,433.064752974457
0,103769.09863335191,17225.424848884286,1757368864451319.5,-75058.76856029264,2552933134138.915,197.964,429.6142302326051
0,106676.32463697944,17225.42406548148,1796624100712350.2,-73574.20239861707,2552933134138.915,197.964,426.1446385069242
0,109665.00035104563,17225.4234350006,1836650972293715.8,-72093.48609900878,2552933134138.915,197.964,422.65567435918655
0,112737.40769492048,17225.42296225445,1877460010574534.5,-70616.69204524688,2552933134138.915,197.964,419.14702672809534
0,115895.89251890726,17225.42265243939,1919061646924331.0,-69143.89485417056,2552933134138.915,197.964,415.6183766548586
0,119142.86639535036,17225.42251041872,1961466194763676.0,-67675.1714600703,2552933134138.915,197.964,412.0693969964016
0,122480.80845992522,17225.41913662679,2004684254835851.0,-66217.8393828257,2552933134138.915,197.964,408.51746234268245
0,125912.2673045096,17225.41913662677,2048731158889034.5,-64794.182205919155,2552933134138.915,197.964,405.01753379957745
0,129439.8629230931,17225.41913662679,2093625549430569.5,-63404.77648264496,2552933134138.915,197.964,401.5723985018685
0,133066.28871219646,17225.419136626755,2139386539273546.5,-62048.56278336471,2552933134138.915,197.964,398.1808180211384
0,136794.3135273409,17225.41913662679,2186033677853931.8,-60724.52649966444,2552933134138.915,197.964,394.8416027631618
0,140626.78379712935,17225.419136626777,2233586963306576.5,-59431.6953764292,2552933134138.915,197.964,391.553609389713
0,144566.625696557,17225.419136626755,2282066854848109.5,-58169.13720910045,2552933134138.915,197.964,388.31573840298364
