particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,26699.669882378774,395061923126352.56,-175357.12208081904,158194634681206.94,262.119,635.699287341425
0,45296.85445074953,26699.67628606918,419380243094812.7,-171342.8980729328,158194634681206.94,262.119,629.3529603632638
0,46565.90462923326,26699.681075860717,444163308718320.1,-167484.6560060837,158194634681206.94,262.119,623.1923251805086
0,47870.50889585484,26699.684212382796,469420605614173.1,-163768.03091360824,158194634681206.94,262.119,617.1996680588722
0,49211.66334454696,26699.68573520161,495161988485066.7,-160180.50172181916,158194634681206.94,262.119,611.3594482086962
0,50590.391976107494,26699.685830274102,521397615496568.56,-156711.09597158385,158194634681206.94,262.119,605.6579592506945
0,52007.74748004512,26699.684748710046,548137900263491.56,-153350.15008319297,158194634681206.94,262.119,600.0830523051005
0,53464.812038332464,26699.68256037461,575393476337355.5,-150089.11334431963,158194634681206.94,262.119,594.6239078689895
0,54962.69815167431,26699.67922841487,603175170668721.5,-146920.3869194273,158194634681206.94,262.119,589.2708479940989
0,56502.549488927056,26699.67471496234,631493983574754.4,-143837.19057491262,158194634681206.94,262.119,584.0151800935913
0,58085.54176031472,26699.66900987964,660361073417709.6,-140833.45160518153,158194634681206.94,262.119,578.8490660181826
0,59712.88361510949,26699.66215802956,689787744698592.4,-137903.7117708373,158194634681206.94,262.119,573.7654118694624
0,61385.81756446163,26699.65489722506,719785438653677.8,-135043.04922395266,158194634681206.94,262.119,568.7577764236331
0,63105.620930084966,26699.647908609273,750365725678266.9,-132247.01164461445,158194634681206.94,262.119,563.8202897257667
0,64873.60681951825,26699.6411846182,781540298811212.4,-129511.55945832745,158194634681206.94,262.119,558.947583665849
0,66691.12512871357,26699.634717136738,813320968142358.2,-126833.01793565135,158194634681206.94,262.119,554.134735696632
0,68559.56357270964,26699.628499073384,845719655813665.2,-124208.0357098975,158194634681206.94,262.119,549.3772186921676
0,70480.34874518366,26699.622524257953,878748391350957.4,-121633.5490030233,158194634681206.94,262.119,544.6708575411049
0,72454.94720768661,26699.616787353705,912419307146251.6,-119106.75065163805,158194634681206.94,262.119,540.0117914249498
0,74484.86660939513,26699.611283782084,946744633948109.6,-116625.06318727147,158194634681206.94,262.119,535.3964409128129
0,76571.65683823434,26699.606009654643,981736696245180.2,-114186.11535588038,158194634681206.94,262.119,530.8214791538395
0,78716.9112042524,26699.600961719,1017407907448832.2,-111787.72156699683,158194634681206.94,262.119,526.2838065696413
0,80922.26765614563,26699.596137305547,1053770764796035.0,-109427.86384837996,158194634681206.94,262.119,521.7805285475599
0,83189.41003187059,26699.59153428662,1090837843905261.2,-107104.67595155159,158194634681206.94,262.119,517.308935716054
0,85520.06934428902,26699.58715103654,1128621792926278.5,-104816.42931054896,158194634681206.94,262.119,512.8664864496129
0,87916.0251028354,26699.582986399822,1167135326231068.8,-102561.52060295444,158194634681206.94,262.119,508.4507913050274
0,90379.10667221106,26699.579039660384,1206391217597187.5,-100338.4607009051,158194634681206.94,262.119,504.05959913598605
0,92911.19466914417,26699.57531051658,1246402292837928.5,-98145.86483176662,158194634681206.94,262.119,499.69078467044636
0,95514.22239828143,26699.571799059326,1287181421835449.8,-95982.44379480765,158194634681206.94,262.119,495.3423373665267
0,98190.17732831009,26699.568505749645,1328741509934050.0,-93846.9961024691,158194634681206.94,262.119,491.0123513888805
0,100941.10260943102,26699.565431405586,1371095488650961.2,-91738.40093348856,158194634681206.94,262.119,486.69901656957177
0,103769.09863335191,26699.56257718199,1414256305661992.8,-89655.6118008691,158194634681206.94,262.119,482.40061023603835
0,106676.32463697944,26699.55994456222,1458236914018310.5,-87597.65085094247,158194634681206.94,262.119,478.115489804513
0,109665.00035104563,26699.557535341897,1503050260549838.2,-85563.60372105113,158194634681206.94,262.119,473.84208605060195
0,112737.40769492048,26699.555351622155,1548709273409065.2,-83552.61489291987,158194634681206.94,262.119,469.57889698013906
0,115895.89251890726,26699.55339579961,1595226848707403.0,-81563.88348697315,158194634681206.94,262.119,465.3244822331461
0,119142.86639535036,26699.551670558198,1642615836194172.0,-79596.65944982531,158194634681206.94,262.119,461.0774579620728
0,122480.80845992522,26699.5501788643,1690889023926066.5,-77650.24009316479,158194634681206.94,262.119,456.8364921326428
0,125912.2673045096,26699.548923960494,1740059121872287.0,-75723.96694742529,158194634681206.94,262.119,452.60030020181335
0,129439.8629230931,26699.547909360816,1790138744398087.8,-73817.22289806865,158194634681206.94,262.119,448.36764113265235
0,133066.28871219646,26699.54713884744,1841140391566124.8,-71929.42957617679,158194634681206.94,262.119,444.1373137105781
0,136794.3135273409,26699.546616655047,1893076429192225.8,-70060.04497818879,158194634681206.94,262.119,439.90815312936365
0,140626.78379712935,26699.54634715234,1945959067588470.8,-68208.56129341795,158194634681206.94,262.119,435.67902781880673
0,144566.625696557,26699.563229705716,1999800562948986.0,-66379.5492707771,158194634681206.94,262.119,431.4605717802794
0,148616.84738120958,26699.56322970571,2054619538231400.5,-64608.48713347024,158194634681206.94,262.119,427.33605128323995
0,152780.5412840577,26699.563229705695,2110442256075315.5,-62899.54611070993,158194634681206.94,262.119,423.3181057796031
0,157060.88647659603,26699.563229705716,2167295871965248.5,-61249.53298583522,158194634681206.94,262.119,419.40218458072184
0,161461.1510961327,26699.5632297057,2225208064017550.8,-59655.48217559983,158194634681206.94,262.119,415.5840357985507
0,165984.69484108573,26699.5632297057,2284207058257658.0,-58114.63523856527,158194634681206.94,262.119,411.8596811251885
0,170634.97153618548,26699.5632297057,2344321653726351.5,-56624.42258680565,158194634681206.94,262.119,408.2253931751707
0,175415.53176954575,26699.56322970571,2405581247499638.5,-55182.44712706173,158194634681206.94,262.119,404.67767508664826
0,180330.0256036147,26699.56322970568,2468015859698833.5,-53786.46959594444,158194634681206.94,262.119,401.21324211857745
0,185382.20536208036,26699.5632297057,2531656158560715.0,-52434.395386247095,158194634681206.94,262.119,397.8290050158555
0,190575.92849484697,26699.56322970568,2596533485631584.5,-51124.26268891761,158194634681206.94,262.119,394.5220549440127
0,195915.1605232883,26699.5632297057,2662679881144487.0,-49854.23179858274,158194634681206.94,262.119,391.2896498204072
0,201403.9780680049,26699.563229705687,2730128109633992.0,-48622.57545042319,158194634681206.94,262.119,388.12920189063044
0,207046.57196141605,26699.563229705695,2798911685839847.0,-47427.670073187044,158194634681206.94,262.119,385.0382664174893
0,212847.25044755166,26699.563229705724,2869064900947236.0,-46267.98785770698,158194634681206.94,262.119,382.0145313660534
0,218810.44247149065,26699.563229705695,2940622849208908.5,-45142.08955280053,158194634681206.94,262.119,379.0558079821657
0,224940.70106095684,26699.56322970568,3013621454992080.0,-44048.61791121966,158194634681206.94,262.119,376.16002217387575
0,231242.70680265882,26699.563229705716,3088097500291152.5,-42986.29171763017,158194634681206.94,262.119,373.3252066157223
0,237721.2714160141,26699.563229705716,3164088652745391.0,-41953.900338671025,158194634681206.94,262.119,370.549493504921
0,244381.34142700973,26699.56322970571,3241633494199824.5,-40950.298742136925,158194634681206.94,262.119,367.8311079064484
0,251228.00194497657,26699.56322970568,3320771549845818.0,-39974.40293842657,158194634681206.94,262.119,365.1683616309941
0,258266.4805451856,26699.56322970568,3401543317977504.0,-39025.18580269861,158194634681206.94,262.119,362.5596475958247
0,265502.15126021486,26699.563229705673,3483990300398990.0,-38101.673240823264,158194634681206.94,262.119,360.00343462397393
0,272940.5386831414,26699.563229705687,3568155033516938.0,-37202.940666274684,158194634681206.94,262.119,357.4982626418774
0,280587.3221856877,26699.563229705687,3654081120152568.5,-36328.10975867374,158194634681206.94,262.119,355.04273823972073
0,288448.3402545511,26699.563229705687,3741813262106913.5,-35476.345477821735,158194634681206.94,262.119,352.63553056244183
0,296529.59494920814,26699.563229705665,3831397293512679.0,-34646.85330982649,158194634681206.94,262.119,350.2753675025755
0,304837.25648462796,26699.563229705695,3922880215006508.5,-33838.8767243508,158194634681206.94,262.119,347.96103216899587
0,313377.6679423579,26699.563229705695,4016310228754714.0,-33051.69482417169,158194634681206.94,262.119,345.691359608184
0,322157.35011361033,26699.563229705687,4111736774366397.5,-32284.620170136164,158194634681206.94,262.119,343.46523375690253
0,331183.00647802826,26699.56322970568,4209210565727448.5,-31536.996766294695,158194634681206.94,262.119,341.281584607199
0,340461.52832193894,26699.56322970569,4308783628789492.0,-30808.19819149136,158194634681206.94,262.119,339.1393855664572
1,34361.178005699396,34353.185080500116,198765795024409.56,-221517.85027063073,300142320709713.06,262.119,715.3614965192505
1,35323.851012683925,34348.62366201205,180901780532099.0,-227866.75310079142,300142320709713.06,262.119,724.1759133840388
1,36313.49455363045,34314.88345645345,163193344218855.03,-234950.35151021532,300142320709713.06,262.119,733.8463530830807
1,37330.86424305907,34216.7000946849,146021367887144.56,-242916.92634312768,300142320709713.06,262.119,744.4912711883364
1,38376.73686501157,34012.667642656015,129997585914590.23,-251791.2557610111,300142320709713.06,262.119,756.0475162364693
1,39451.910966143,33660.15754122689,116085786516087.77,-261189.0973207091,300142320709713.06,262.119,767.9182962554493
1,40557.20746542943,33130.63525075675,105698710759581.14,-269797.3830170769,300142320709713.06,262.119,778.3675459162382
1,41693.47028095817,32438.684690314753,100561037648151.86,-275062.66224120604,300142320709713.06,262.119,784.2210746103688
1,42861.56697427663,31664.775488795538,102063021381358.95,-274420.1212065729,300142320709713.06,262.119,782.4128024200121
1,44062.38941279583,30927.540621725493,110417849708415.48,-267785.897684526,300142320709713.06,262.119,772.9339406524357
1,45296.85445074953,30316.355522833124,124615194421813.47,-257606.29107129422,300142320709713.06,262.119,758.8447095343386
1,46565.90462923326,29859.867814751167,143201610769850.25,-246427.51074828336,300142320709713.06,262.119,743.3537227498555
1,47870.50889585484,29544.41010665003,164925303379579.94,-235638.10831547104,300142320709713.06,262.119,728.2616541080837
1,49211.66334454696,29340.700755505182,188906213168831.97,-225715.8102893728,300142320709713.06,262.119,714.2219697613313
1,50590.391976107494,29218.706084654463,214571834280492.5,-216712.63012032385,300142320709713.06,262.119,701.3292182776621
1,52007.74748004512,29152.85939630025,241556941892043.1,-208534.40363396914,300142320709713.06,262.119,689.474093828433
1,53464.812038332464,29122.9014687429,269627251845949.9,-201056.83175953536,300142320709713.06,262.119,678.4979487489675
1,54962.69815167431,29113.258029884048,298630272975173.2,-194164.95580502902,300142320709713.06,262.119,668.2487767813916
1,56502.549488927056,29112.115618969343,328465163451072.06,-187762.98890600834,300142320709713.06,262.119,658.5971523245112
1,58085.54176031472,29112.096697975096,359064450185627.56,-181777.35484210087,300142320709713.06,262.119,649.4450731818296
1,59712.88361510949,29112.0956305601,390383529452924.8,-176157.55456822572,300142320709713.06,262.119,640.7334082109123
1,61385.81756446163,29112.1022085991,422393917541977.75,-170861.61250140733,300142320709713.06,262.119,632.4139699753737
1,63105.620930084966,29112.112932449905,455078291480708.2,-165853.12666474405,300142320709713.06,262.119,624.4441361678304
1,64873.60681951825,29112.125481290772,488427175888461.56,-161100.69002869213,300142320709713.06,262.119,616.7865360235791
1,66691.12512871357,29112.138496532018,522436715531346.8,-156577.23244925367,300142320709713.06,262.119,609.408518066142
1,68559.56357270964,29112.151222409302,557107149373394.44,-152259.38794948423,300142320709713.06,262.119,602.2815606871815
1,70480.34874518366,29112.163235444517,592441746505857.6,-148126.93099175728,300142320709713.06,262.119,595.3807088362904
1,72454.94720768661,29112.17429276582,628446051840504.1,-144162.2920536524,300142320709713.06,262.119,588.6840686589339
1,74484.86660939513,29112.184250408813,665127343132650.5,-140350.14881836483,300142320709713.06,262.119,582.1723680642592
1,76571.65683823434,29112.193020649254,702494234471241.6,-136677.08422658447,300142320709713.06,262.119,575.8285808245953
1,78716.9112042524,29112.20055144708,740556382759489.0,-133131.30150773627,300142320709713.06,262.119,569.6376077106977
1,80922.26765614563,29112.206819569896,779324267574010.4,-129702.38684200603,300142320709713.06,262.119,563.5860070327792
1,83189.41003187059,29112.21183473742,818809023929621.2,-126381.11144355702,300142320709713.06,262.119,557.6617671641018
1,85520.06934428902,29112.215657661553,859022313596162.5,-123159.26612075462,300142320709713.06,262.119,551.8541143788206
1,87916.0251028354,29112.218429129658,899976224772280.4,-120029.52254872528,300142320709713.06,262.119,546.1533502192492
1,90379.10667221106,29112.22033946935,941683192777481.2,-116985.31648251569,300142320709713.06,262.119,540.550713295219
1,92911.19466914417,29112.221499615654,984155936401365.5,-114020.74904911862,300142320709713.06,262.119,535.0382613397555
1,95514.22239828143,29112.221929415944,1027407405982274.9,-111130.50312040496,300142320709713.06,262.119,529.6087707918382
1,98190.17732831009,29112.221625136575,1071450740325610.8,-108309.77215866973,300142320709713.06,262.119,524.2556509639287
1,100941.10260943102,29112.220586809388,1116299230269947.4,-105554.19937585332,300142320709713.06,262.119,518.972870124562
1,103769.09863335191,29112.21882517902,1161966287228847.2,-102859.82552363783,300142320709713.06,262.119,513.7548916532413
1,106676.32463697944,29112.216365102315,1208465415430151.5,-100223.04393124353,300142320709713.06,262.119,508.59661873894885
1,109665.00035104563,29112.21325016739,1255810186865019.8,-97640.56164670555,300142320709713.06,262.119,503.4933463251981
1,112737.40769492048,29112.209558841947,1304014218174568.2,-95109.36573911094,300142320709713.06,262.119,498.44071923941544
1,115895.89251890726,29112.20584956024,1353091148912867.5,-92626.69411429606,300142320709713.06,262.119,493.4346967205616
1,119142.86639535036,29112.202454519676,1403054620674687.5,-90190.00964481395,300142320709713.06,262.119,488.47151830855734
1,122480.80845992522,29112.19937144799,1453918256452315.8,-87796.97774384198,300142320709713.06,262.119,483.5476752405909
1,125912.2673045096,29112.196598774288,1505695640197983.2,-85445.44679489768,300142320709713.06,262.119,478.65988633615825
1,129439.8629230931,29112.19413559894,1558400296251644.5,-83133.43080292072,300142320709713.06,262.119,473.80507582447797
1,133066.28871219646,29112.191981650205,1612045668376223.5,-80859.09407044588,300142320709713.06,262.119,468.98035364415017
1,136794.3135273409,29112.1901372454,1666645098200706.0,-78620.73762721749,300142320709713.06,262.119,464.18299788868376
1,140626.78379712935,29112.188603257033,1722211802895017.2,-76416.78718277348,300142320709713.06,262.119,459.4104391195971
1,144566.625696557,29112.1873810829,1778758851918818.2,-74245.78240582373,300142320709713.06,262.119,454.660246309058
1,148616.84738120958,29112.186472620684,1836299142699630.0,-72106.36736292588,300142320709713.06,262.119,449.9301142078547
1,152780.5412840577,29112.185880615536,1894845375105477.2,-69997.28197264117,300142320709713.06,262.119,445.2178519629614
1,157060.88647659603,29112.18560766484,1954410024583838.5,-67917.3543536823,300142320709713.06,262.119,440.5213728330264
1,161461.1510961327,29112.18711846409,2015006238423710.8,-65878.6347499568,300142320709713.06,262.119,435.868837767558
1,165984.69484108573,29112.187118464106,2076658350957255.5,-63922.820977658426,300142320709713.06,262.119,431.3583384985679
1,170634.97153618548,29112.187118464106,2139398565559244.8,-62048.21398732679,300142320709713.06,262.119,426.9904006082359
1,175415.53176954575,29112.18711846409,2203259663333844.8,-60249.75730692435,300142320709713.06,262.119,422.75748231199515
1,180330.0256036147,29112.1871184641,2268274906613594.5,-58522.82702284179,300142320709713.06,262.119,418.65263439110447
1,185382.20536208036,29112.1871184641,2334478080511888.0,-56863.185440958354,300142320709713.06,262.119,414.6694407824682
1,190575.92849484697,29112.1871184641,2401903532935999.0,-55266.94064925094,300142320709713.06,262.119,410.8019663237143
1,195915.1605232883,29112.187118464106,2470586213335952.0,-53730.51111653278,300142320709713.06,262.119,407.0447106522744
1,201403.9780680049,29112.187118464084,2540561710428473.5,-52250.5946047703,300142320709713.06,262.119,403.39256741599587
1,207046.57196141605,29112.18711846409,2611866289105981.0,-50824.14078916641,300142320709713.06,262.119,399.8407880835333
1,212847.25044755166,29112.187118464077,2684536926714987.0,-49448.32707607356,300142320709713.06,262.119,396.3849497509653
1,218810.44247149065,29112.18711846409,2758611348867274.5,-48120.537187852635,300142320709713.06,262.119,393.02092643093886
1,224940.70106095684,29112.18711846409,2834128064929110.5,-46838.34214927064,300142320709713.06,262.119,389.7448633856121
1,231242.70680265882,29112.18711846409,2911126403318535.5,-45599.48336447243,300142320709713.06,262.119,386.55315412744085
1,237721.2714160141,29112.187118464077,2989646546727533.0,-44401.857519011275,300142320709713.06,262.119,383.4424197646248
1,244381.34142700973,29112.1871184641,3069729567375197.0,-43243.503079492984,300142320709713.06,262.119,380.40949041252134
1,251228.00194497657,29112.18711846409,3151417462387942.5,-42122.58819541277,300142320709713.06,262.119,377.45138843002513
1,258266.4805451856,29112.187118464084,3234753189395310.5,-41037.39983476603,300142320709713.06,262.119,374.56531327187815
1,265502.15126021486,29112.18711846409,3319780702422488.5,-39986.33400788599,300142320709713.06,262.119,371.7486277751408
1,272940.5386831414,29112.187118464106,3406544988155013.0,-38967.88695337185,300142320709713.06,262.119,368.9988457213273
1,280587.3221856877,29112.18711846409,3495092102645920.5,-37980.647176509665,300142320709713.06,262.119,366.31362053566545
1,288448.3402545511,29112.1871184641,3585469208531405.0,-37023.28824471267,300142320709713.06,262.119,363.6907350020805
1,296529.59494920814,29112.18711846409,3677724612817024.0,-36094.56225661245,300142320709713.06,262.119,361.1280918872874
1,304837.25648462796,29112.187118464084,3771907805293934.0,-35193.29391182071,300142320709713.06,262.119,358.62370538012345
1,313377.6679423579,29112.187118464084,3868069497641204.0,-34318.37511734214,300142320709713.06,262.119,356.1756932633282
1,322157.35011361033,29112.187118464084,3966261663268778.0,-33468.76007434115,300142320709713.06,262.119,353.78226974455697
1,331183.00647802826,29112.187118464095,4066537577953208.5,-32643.46079566154,300142320709713.06,262.119,351.4417388817829
1,340461.52832193894,29112.187118464106,4168951861317025.5,-31841.543010300884,300142320709713.06,262.119,349.1524885455207
2,90379.10667221106,34353.18508049997,522807308536344.9,-156529.55236111916,1135776535847409.2,262.119,617.8717301214211
2,92911.19466914417,34351.940624523675,505282962433784.8,-158823.4334485904,1135776535847409.2,262.119,621.5711931438169
2,95514.22239828143,34344.046461976366,490953766676261.3,-160772.62540616852,1135776535847409.2,262.119,624.6865964115844
2,98190.17732831009,34324.69365928977,480517686409937.4,-162250.55865651683,1135776535847409.2,262.119,627.0171485945286
2,100941.10260943102,34291.60319797325,474663550685696.7,-163121.62827321218,1135776535847409.2,262.119,628.3521806617455
2,103769.09863335191,34245.30560357438,474004463799096.1,-163263.2095834543,1135776535847409.2,262.119,628.5038029909265
2,106676.32463697944,34188.910679937864,479006646825522.3,-162592.4398031477,1135776535847409.2,262.119,627.3457587058122
2,109665.00035104563,34127.317813035945,489933334205097.25,-161087.9757546534,1135776535847409.2,262.119,624.8444503517485
2,112737.40769492048,34066.05403163607,506822022329088.44,-158796.7385273605,1135776535847409.2,262.119,621.0681002257265
2,115895.89251890726,34010.099734801915,529501784349042.94,-155822.44155869272,1135776535847409.2,262.119,616.1696865206769
2,119142.86639535036,33963.044464344595,557642049596877.25,-152301.848896611,1135776535847409.2,262.119,610.3521825322747
2,122480.80845992522,33926.72999984276,590814854653158.5,-148379.18898214918,1135776535847409.2,262.119,603.8309680398844
2,125912.2673045096,33901.327559201454,628553216496464.0,-144186.86313500273,1135776535847409.2,262.119,596.8051452429079
2,129439.8629230931,33885.679596163274,670395460737534.1,-139835.1986366938,1135776535847409.2,262.119,589.4419025363858
2,133066.28871219646,33877.7317844902,715913106613534.5,-135409.80733386145,1135776535847409.2,262.119,581.8720462753846
2,136794.3135273409,33874.93650083823,764724786531523.0,-130973.58241282625,1135776535847409.2,262.119,574.1925093793274
2,140626.78379712935,33874.573072124476,816500376137058.6,-126570.69650660854,1135776535847409.2,262.119,566.4720109215159
2,144566.625696557,33874.55339354341,870959353377405.1,-122231.68257582746,1135776535847409.2,262.119,558.7597622760087
2,148616.84738120958,33874.54964109589,927866909750493.0,-117978.36586752455,1135776535847409.2,262.119,551.0951197545129
2,152780.5412840577,33874.55459457118,987028658328236.9,-113824.66582712985,1135776535847409.2,262.119,543.5056953182755
2,157060.88647659603,33874.56493120006,1048284587945572.2,-109778.45567083082,1135776535847409.2,262.119,536.0093667129911
2,161461.1510961327,33874.57916061698,1111503437049707.8,-105843.32161657636,1135776535847409.2,262.119,528.6168759644235
2,165984.69484108573,33874.59612769993,1176577760032600.8,-102019.87399595334,1135776535847409.2,262.119,521.3338088473704
2,170634.97153618548,33874.614874857565,1243419729921269.5,-98306.70680122147,1135776535847409.2,262.119,514.1620788741212
2,175415.53176954575,33874.633678965576,1311957631853450.2,-94701.09035029082,1135776535847409.2,262.119,507.10102352343245
2,180330.0256036147,33874.65072831245,1382132964201423.5,-91199.46316513856,1135776535847409.2,262.119,500.14820582193636
2,185382.20536208036,33874.66588387778,1453898055176915.0,-87797.77744454145,1135776535847409.2,262.119,493.29999661143165
2,190575.92849484697,33874.67916563043,1527214107309091.2,-84491.74273897373,1135776535847409.2,262.119,486.55199496991924
2,195915.1605232883,33874.69053835682,1602049592362740.2,-81276.99287513195,1135776535847409.2,262.119,479.8993298880272
2,201403.9780680049,33874.69974280136,1678378930965105.8,-78149.1989516085,1135776535847409.2,262.119,473.336875162732
2,207046.57196141605,33874.70662231716,1756181402462757.2,-75104.14354568438,1135776535847409.2,262.119,466.85940103633243
2,212847.25044755166,33874.71122114851,1835440240502597.0,-72137.76807151169,1135776535847409.2,262.119,460.46167982289296
2,218810.44247149065,33874.7136616792,1916141878287794.0,-69246.20132856307,1135776535847409.2,262.119,454.13855813009815
2,224940.70106095684,33874.681445326394,1998275500053398.8,-66430.20944632145,1135776535847409.2,262.119,447.8948333965192
2,231242.70680265882,33874.6814453264,2081850165427762.8,-63763.40728283123,1135776535847409.2,262.119,441.9006420637056
2,237721.2714160141,33874.68144532638,2166908560171343.8,-61260.48068659777,1135776535847409.2,262.119,436.1998673358903
2,244381.34142700973,33874.681445326394,2253497776526467.0,-58906.58574538909,1135776535847409.2,262.119,430.7696999342351
2,251228.00194497657,33874.68144532638,2341665912975188.5,-56688.64173341474,1135776535847409.2,262.119,425.5897629848282
2,258266.4805451856,33874.68144532637,2431462075701930.5,-54595.07731029613,1135776535847409.2,262.119,420.6417923973378
2,265502.15126021486,33874.68144532639,2522936390917013.0,-52615.61903736732,1135776535847409.2,262.119,415.9093662871605
2,272940.5386831414,33874.68144532637,2616140025506932.5,-50741.11427742775,1135776535847409.2,262.119,411.3776749478613
2,280587.3221856877,33874.6814453264,2711125214124786.0,-48963.38218109687,1135776535847409.2,262.119,407.0333244991699
2,288448.3402545511,33874.68144532636,2807945291313180.5,-47275.087734319524,1135776535847409.2,262.119,402.86416862174747
2,296529.59494920814,33874.681445326365,2906654727607670.5,-45669.63483456352,1135776535847409.2,262.119,398.85916381572554
2,304837.25648462796,33874.6814453264,3007309168835594.5,-44141.07514306489,1135776535847409.2,262.119,395.00824444153386
2,313377.6679423579,33874.68144532639,3109965478024465.0,-42684.0300762193,1135776535847409.2,262.119,391.3022144622892
2,322157.35011361033,33874.6814453264,3214681779485930.0,-41293.623787928336,1135776535847409.2,262.119,387.7326533405582
2,331183.00647802826,33874.68144532638,3321517504755257.5,-39965.42538461836,1135776535847409.2,262.119,384.2918339750267
2,340461.52832193894,33874.681445326365,3430533440153818.0,-38695.39892724321,1135776535847409.2,262.119,380.9726509149169
3,258266.4805451856,34353.18508050003,1493969220880765.5,-85970.79322406462,1836255746469731.2,262.119,490.55882074337353
3,265502.15126021486,34350.897957299676,1410221303492159.8,-89854.6734675943,1836255746469731.2,262.119,498.408610328702
3,272940.5386831414,34334.60206475017,1326034450219654.0,-94043.91625526789,1836255746469731.2,262.119,506.71198588550885
3,280587.3221856877,34288.48136853268,1242264504001108.2,-98584.61820409763,1836255746469731.2,262.119,515.5057702346896
3,288448.3402545511,34194.74349492353,1160114039199216.2,-103508.57827349643,1836255746469731.2,262.119,524.7920002599506
3,296529.59494920814,34034.00300655325,1081259784351517.4,-108809.36549351388,1836255746469731.2,262.119,534.4967137411925
3,304837.25648462796,33786.46596284365,1008004093306082.2,-114399.26512121822,1836255746469731.2,262.119,544.4000938355207
3,313377.6679423579,33434.515957629366,943414778210612.1,-120042.66271261763,1836255746469731.2,262.119,554.0346174567921
3,322157.35011361033,32967.291372887456,891357739977082.5,-125279.44819350379,1836255746469731.2,262.119,562.5775316636655
3,331183.00647802826,32387.038238661422,856248101998932.4,-129397.58101799886,1836255746469731.2,262.119,568.8314675836074
3,340461.52832193894,31714.822225426004,842342004107474.5,-131562.4343501575,1836255746469731.2,262.119,571.4494843388758
4,331183.00647802826,34353.18508050004,1915762421482196.8,-69259.55260929614,2481495335761194.5,262.119,455.22024930751087
4,340461.52832193894,34351.46431498023,1828149915598238.0,-72409.9891737911,2481495335761194.5,262.119,462.08538927079553
5,340461.52832193894,34353.1850805,1969434992621939.0,-67402.71567190572,1351831998026190.0,262.119,451.12282308126623
