particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,1125852.5583006728,3121041505361905.5,-42532.55196124258,88514147659041.92,1501.227,1528.6498031020155
0,90379.10667221106,1125852.558300673,3239777282066101.0,-40973.76098499711,88514147659041.92,1501.227,1527.6297452495942
0,92911.19466914417,1125852.5583006733,3361763214166171.0,-39486.97500187424,88514147659041.92,1501.227,1526.656171705042
0,95514.22239828143,1125852.558300673,3487091655029652.5,-38067.78631944826,88514147659041.92,1501.227,1525.726282542266
0,98190.17732831009,1125852.5583006728,3615857475831383.0,-36712.138375829694,88514147659041.92,1501.227,1524.8374973593104
0,100941.10260943102,1125852.558300673,3748158140955833.5,-35416.29115097794,88514147659041.92,1501.227,1523.9874339715868
0,103769.09863335191,1125852.558300673,3884093785084445.0,-34176.79060937349,88514147659041.92,1501.227,1523.1738895543388
0,106676.32463697944,1125852.5583006728,4023767292059816.0,-32990.44163462191,88514147659041.92,1501.227,1522.3948239108636
0,109665.00035104563,1125852.5583006728,4167284375616684.5,-31854.283997682774,88514147659041.92,1501.227,1521.6483445910594
0,112737.40769492048,1125852.5583006735,4314753662066595.0,-30765.57096805847,88514147659041.92,1501.227,1520.9326936250216
0,115895.89251890726,1125852.558300673,4466286775021885.0,-29721.750233861672,88514147659041.92,1501.227,1520.246235670087
0,119142.86639535036,1125852.5583006733,4621998422243288.0,-28720.44684419684,88514147659041.92,1501.227,1519.5874473980562
0,122480.80845992522,1125852.5583006733,4782006484694897.0,-27759.447927321136,88514147659041.92,1501.227,1518.9549079732383
0,125912.2673045096,1125852.5583006733,4946432107889363.0,-26836.68897189059,88514147659041.92,1501.227,1518.3472904922403
0,129439.8629230931,1125852.5583006733,5115399795607161.0,-25950.241487282234,88514147659041.92,1501.227,1517.7633542736203
0,133066.28871219646,1125852.558300673,5289037506072685.0,-25098.301883392945,88514147659041.92,1501.227,1517.2019379002031
0,136794.3135273409,1125852.5583006733,5467476750671842.0,-24279.181431121444,88514147659041.92,1501.227,1516.6619529293894
0,140626.78379712935,1125852.558300673,5650852695295495.0,-23491.297182549977,88514147659041.92,1501.227,1516.1423781975247
0,144566.625696557,1125852.5583006728,5839304264394695.0,-22733.163745109367,88514147659041.92,1501.227,1515.6422546536385
0,148616.84738120958,1125852.558300673,6032974247834539.0,-22003.385817144415,88514147659041.92,1501.227,1515.1606806657949
0,152780.5412840577,1125852.558300673,6232009410635058.0,-21300.65140361732,88514147659041.92,1501.227,1514.6968077501783
0,157060.88647659603,1125852.558300673,6436560605688649.0,-20623.72564047309,88514147659041.92,1501.227,1514.2498366789716
0,161461.1510961327,1125852.558300673,6646782889545579.0,-19971.44516466604,88514147659041.92,1501.227,1513.819013928243
0,165984.69484108573,1125852.558300673,6862835641360953.0,-19342.712974206603,88514147659041.92,1501.227,1513.4036284315428
0,170634.97153618548,1125852.5583006728,7084882685097968.0,-18736.49372899453,88514147659041.92,1501.227,1513.003008608818
0,175415.53176954575,1125852.558300673,7313092415084837.0,-18151.809448788437,88514147659041.92,1501.227,1512.616519643668
0,180330.0256036147,1125852.558300673,7547637925024647.0,-17587.735569544628,88514147659041.92,1501.227,1512.2435609849476
0,185382.20536208036,1125852.5583006728,7788697140560047.0,-17043.39732363183,88514147659041.92,1501.227,1511.883564051349
0,190575.92849484697,1125852.558300673,8036452955496258.0,-16517.96641318145,88514147659041.92,1501.227,1511.5359901198876
0,195915.1605232883,1125852.5583006733,8291093371789943.0,-16010.657949126658,88514147659041.92,1501.227,1511.2003283812505
0,201403.9780680049,1125852.558300673,8552811643412040.0,-15520.727631392412,88514147659041.92,1501.227,1510.8760941467474
0,207046.57196141605,1125852.5583006728,8821806424197527.0,-15047.469148256128,88514147659041.92,1501.227,1510.5628271931816
0,212847.25044755166,1125852.558300673,9098281919796304.0,-14590.211775166885,88514147659041.92,1501.227,1510.260090233361
0,218810.44247149065,1125852.5583006733,9382448043843186.0,-14148.318155314333,88514147659041.92,1501.227,1509.9674675011959
0,224940.70106095684,1125852.558300673,9674520578467790.0,-13721.18224601717,88514147659041.92,1501.227,1509.684563441443
0,231242.70680265882,1125852.5583006728,9974721339268540.0,-13308.227416580085,88514147659041.92,1501.227,1509.4110014951216
0,237721.2714160141,1125852.5583006733,1.0283278344877416e+16,-12908.904684674508,88514147659041.92,1501.227,1509.1464229725011
0,244381.34142700973,1125852.558300673,1.060042599124724e+16,-12522.691079547945,88514147659041.92,1501.227,1508.8904860063376
0,251228.00194497657,1125852.558300673,1.0926405230794344e+16,-12149.088121487275,88514147659041.92,1501.227,1508.6428645787314
0,258266.4805451856,1125852.5583006728,1.12614637565356e+16,-11787.620407956367,88514147659041.92,1501.227,1508.4032476155899
0,265502.15126021486,1125852.558300673,1.1605856191360562e+16,-11437.834297724321,88514147659041.92,1501.227,1508.1713381432478
0,272940.5386831414,1125852.558300673,1.1959844282584412e+16,-11099.296685099887,88514147659041.92,1501.227,1507.9468525022842
0,280587.3221856877,1125852.5583006728,1.2323697101930868e+16,-10771.593857106524,88514147659041.92,1501.227,1507.7295196140317
0,288448.3402545511,1125852.558300673,1.2697691251098832e+16,-10454.330427077635,88514147659041.92,1501.227,1507.5190802956695
0,296529.59494920814,1125852.558300673,1.3082111073069504e+16,-10147.12833873328,88514147659041.92,1501.227,1507.3152866201592
0,304837.25648462796,1125852.558300673,1.3477248869317302e+16,-9849.625935320753,88514147659041.92,1501.227,1507.1179013176068
0,313377.6679423579,1125852.558300673,1.3883405123089346e+16,-9561.477088875823,88514147659041.92,1501.227,1506.92669721493
0,322157.35011361033,1125852.5583006735,1.4300888728925968e+16,-9282.350385084741,88514147659041.92,1501.227,1506.7414567109768
0,331183.00647802826,1125852.5583006733,1.4730017228597022e+16,-9011.92835961425,88514147659041.92,1501.227,1506.561971284479
0,340461.52832193894,1125852.558300673,1.517111705363492e+16,-8749.90678212418,88514147659041.92,1501.227,1506.388041032454
1,42861.56697427663,1126841.2527645002,247937175908840.5,-206663.39245455078,214013091500576.2,1501.227,1633.098065162684
1,44062.38941279583,1126832.2028051368,215728342246481.25,-216066.98456065776,214013091500576.2,1501.227,1638.840558056698
1,45296.85445074953,1126781.3241436267,197538987071571.53,-222187.87799909897,214013091500576.2,1501.227,1642.5402291223954
1,46565.90462923326,1126696.161271882,199012626869280.78,-221746.97483764176,214013091500576.2,1501.227,1642.2199220016323
1,47870.50889585484,1126627.4308732278,221327571215543.16,-214419.40791928873,214013091500576.2,1501.227,1637.7098881013794
1,49211.66334454696,1126602.384145989,260500246831307.6,-203349.7756213214,214013091500576.2,1501.227,1630.9213100375569
1,50590.391976107494,1126600.903657248,311357852448646.7,-191357.33958013612,214013091500576.2,1501.227,1623.5505802021594
1,52007.74748004512,1126600.9073089287,370107372446035.25,-179741.79835731338,214013091500576.2,1501.227,1616.3803424109328
1,53464.812038332464,1126600.9192073466,434458248700356.0,-168969.22469663582,214013091500576.2,1501.227,1609.7019251426534
1,54962.69815167431,1126600.9286415353,503094885147746.0,-159112.42096450872,214013091500576.2,1501.227,1603.5668677083872
1,56502.549488927056,1126600.932398425,575259566594468.5,-150104.75668632047,214013091500576.2,1501.227,1597.9397292042936
1,58085.54176031472,1126600.930248639,650509586843741.1,-141843.52195406094,214013091500576.2,1501.227,1592.761408499528
1,59712.88361510949,1126600.9234296698,728584487132629.8,-134226.52869147307,214013091500576.2,1501.227,1587.971946931773
1,61385.81756446163,1126600.917118496,809333131758803.0,-127163.30366538704,214013091500576.2,1501.227,1583.5177427385415
1,63105.620930084966,1126600.9116514353,892672552023320.2,-120577.05560534223,214013091500576.2,1501.227,1579.3530113668555
1,64873.60681951825,1126600.90692157,978563933104039.1,-114403.61554001691,214013091500576.2,1501.227,1575.4393180707323
1,66691.12512871357,1126600.9028443315,1066998127497642.9,-108589.5583553775,214013091500576.2,1501.227,1571.7445474374701
1,68559.56357270964,1126600.8993520513,1157986638128654.0,-103090.31866175815,214013091500576.2,1501.227,1568.2418295746415
1,70480.34874518366,1126600.8963900378,1251555845135954.8,-97868.55023939445,214013091500576.2,1501.227,1564.9085894258694
1,72454.94720768661,1126600.8939137014,1347743215725765.2,-92892.77326761033,214013091500576.2,1501.227,1561.7257551704215
1,74484.86660939513,1126600.891886425,1446594760957612.2,-88136.28427715338,214013091500576.2,1501.227,1558.6771161235276
1,76571.65683823434,1126600.8902779648,1548163297025742.5,-83576.28556142766,214013091500576.2,1501.227,1555.7488073846578
1,78716.9112042524,1126600.8890632303,1652507237929376.5,-79193.19106240095,214013091500576.2,1501.227,1552.9288973585567
1,80922.26765614563,1126600.888221347,1759689746767707.8,-74970.07180272245,214013091500576.2,1501.227,1550.2070571533789
1,83189.41003187059,1126600.887734924,1869778133892853.0,-70892.21096110967,214013091500576.2,1501.227,1547.574294627585
1,85520.06934428902,1126600.905504826,1982843428712513.8,-66947.22239677473,214013091500576.2,1501.227,1545.0230599583947
1,87916.0251028354,1126600.9055048258,2098962233634810.0,-63243.56764157764,214013091500576.2,1501.227,1542.624045674385
1,90379.10667221106,1126600.9055048258,2218221224674692.5,-59843.38195098981,214013091500576.2,1501.227,1540.4183116646047
1,92911.19466914417,1126600.9055048255,2340711067825063.5,-56711.76670401464,214013091500576.2,1501.227,1538.3840042127586
1,95514.22239828143,1126600.905504826,2466524935067830.0,-53818.98156093421,214013091500576.2,1501.227,1536.5024484625856
1,98190.17732831009,1126600.9055048258,2595758546487154.0,-51139.5253536371,214013091500576.2,1501.227,1534.7575905389508
1,100941.10260943102,1126600.9055048258,2728510223641434.0,-48651.406489083674,214013091500576.2,1501.227,1533.135553037571
1,103769.09863335191,1126600.9055048258,2864880951492296.0,-46335.55887578981,214013091500576.2,1501.227,1531.6242779354313
1,106676.32463697944,1126600.9055048255,3004974447013913.5,-44175.370653122016,214013091500576.2,1501.227,1530.2132375312583
1,109665.00035104563,1126600.9055048258,3148897233176684.5,-42156.301133423374,214013091500576.2,1501.227,1528.8931987802478
1,112737.40769492048,1126600.905504826,3296758717395316.0,-40265.5672978334,214013091500576.2,1501.227,1527.6560298723398
1,115895.89251890726,1126600.905504826,3448671273810865.0,-38491.88555837989,214013091500576.2,1501.227,1526.4945404836571
1,119142.86639535036,1126600.9055048255,3604750328974072.0,-36825.257753088285,214013091500576.2,1501.227,1525.4023490593647
1,122480.80845992522,1126600.905504826,3765114450639054.0,-35256.792785533784,214013091500576.2,1501.227,1524.3737719407006
1,125912.2673045096,1126600.905504826,3929885439477935.0,-33778.55717281026,214013091500576.2,1501.227,1523.403730255139
1,129439.8629230931,1126600.905504826,4099188423602031.5,-32383.44918122934,214013091500576.2,1501.227,1522.487671336655
1,133066.28871219646,1126600.905504826,4273151955828035.5,-31065.09231878626,214013091500576.2,1501.227,1521.6215020980824
1,136794.3135273409,1126600.905504826,4451908113668932.5,-29817.74479855576,214013091500576.2,1501.227,1520.8015322870908
1,140626.78379712935,1126600.905504826,4635592602057961.0,-28636.222247198293,214013091500576.2,1501.227,1520.0244259563885
1,144566.625696557,1126600.9055048258,4824344858836753.0,-27515.831451569924,214013091500576.2,1501.227,1519.2871597932997
1,148616.84738120958,1126600.905504826,5018308163055357.0,-26452.31334681104,214013091500576.2,1501.227,1518.5869872033259
1,152780.5412840577,1126600.9055048258,5217629746144973.0,-25441.793775819144,214013091500576.2,1501.227,1517.921407241261
1,157060.88647659603,1126600.905504826,5422460906033856.0,-24480.740811295982,214013091500576.2,1501.227,1517.2881376430266
1,161461.1510961327,1126600.9055048262,5632957124285179.0,-23565.927641752718,214013091500576.2,1501.227,1516.685091340044
1,165984.69484108573,1126600.9055048262,5849278186342074.0,-22694.400192823523,214013091500576.2,1501.227,1516.110355942238
1,170634.97153618548,1126600.9055048255,6071588304969949.0,-21863.448793347827,214013091500576.2,1501.227,1515.5621757606473
1,175415.53176954575,1126600.9055048258,6300056246991172.0,-21070.583308426456,214013091500576.2,1501.227,1515.0389360100633
1,180330.0256036147,1126600.905504826,6534855463410845.0,-20313.511254113302,214013091500576.2,1501.227,1514.5391488891526
1,185382.20536208036,1126600.9055048262,6776164223036325.0,-19590.118484542578,214013091500576.2,1501.227,1514.0614412825978
1,190575.92849484697,1126600.905504826,7024165749695585.0,-18898.45210525577,214013091500576.2,1501.227,1513.6045438687622
1,195915.1605232883,1126600.9055048262,7279048363164159.0,-18236.705318756278,214013091500576.2,1501.227,1513.1672814488043
1,201403.9780680049,1126600.905504826,7541005623911374.0,-17603.203951881856,214013091500576.2,1501.227,1512.7485643402263
1,207046.57196141605,1126600.905504826,7810236481781602.0,-16996.394451006327,214013091500576.2,1501.227,1512.3473807005005
1,212847.25044755166,1126600.9055048258,8086945428727689.0,-16414.833161658265,214013091500576.2,1501.227,1511.9627896654627
1,218810.44247149065,1126600.9055048258,8371342655717454.0,-15857.17673488581,214013091500576.2,1501.227,1511.5939152032279
1,224940.70106095684,1126600.905504826,8663644213936980.0,-15322.173524445427,214013091500576.2,1501.227,1511.2399405979656
1,231242.70680265882,1126600.9055048255,8964072180417731.0,-14808.655857321975,214013091500576.2,1501.227,1510.9001034894052
1,237721.2714160141,1126600.905504826,9272854828216894.0,-14315.533075753556,214013091500576.2,1501.227,1510.5736914037525
1,244381.34142700973,1126600.905504826,9590226801285314.0,-13841.785262284826,214013091500576.2,1501.227,1510.260037720068
1,251228.00194497657,1126600.905504826,9916429294158408.0,-13386.457570790952,214013091500576.2,1501.227,1509.9585180233375
1,258266.4805451856,1126600.9055048258,1.025171023661133e+16,-12948.655096193854,214013091500576.2,1501.227,1509.6685468015949
1,265502.15126021486,1126600.9055048258,1.0596324483421414e+16,-12527.538224002943,214013091500576.2,1501.227,1509.38957444977
1,272940.5386831414,1126600.9055048262,1.0950534009385624e+16,-12122.3184080543,214013091500576.2,1501.227,1509.1210845474795
1,280587.3221856877,1126600.9055048258,1.1314608109744148e+16,-11732.25433107835,214013091500576.2,1501.227,1508.862591381935
1,288448.3402545511,1126600.9055048258,1.1688823606165748e+16,-11356.648408140727,214013091500576.2,1501.227,1508.6136376905563
1,296529.59494920814,1126600.905504826,1.2073465058453256e+16,-10994.843597700874,214013091500576.2,1501.227,1508.373792600844
1,304837.25648462796,1126600.9055048255,1.24688249821342e+16,-10646.220489116115,214013091500576.2,1501.227,1508.1426497476568
1,313377.6679423579,1126600.905504826,1.2875204072102788e+16,-10310.194638982513,214013091500576.2,1501.227,1507.91982555029
1,322157.35011361033,1126600.905504826,1.3292911432487062e+16,-9986.214131809924,214013091500576.2,1501.227,1507.7049576337115
1,331183.00647802826,1126600.905504826,1.3722264812917346e+16,-9673.757343251438,214013091500576.2,1501.227,1507.4977033800599
1,340461.52832193894,1126600.905504826,1.416359085137809e+16,-9372.330886491549,214013091500576.2,1501.227,1507.2977385979968
