particle,time,energy,r,potential,impact parameter,v0,v
0,251228.00194497657,147085.99547068984,3636994248503855.5,-36498.781941876165,586394780198524.4,542.568,605.9451747684208
0,258266.4805451856,147085.9954706898,3769983716285521.5,-35211.25553581739,586394780198524.4,542.568,603.8166128991603
0,265502.15126021486,147085.99547068978,3906315906157332.0,-33982.36681031334,586394780198524.4,542.568,601.7779694887528
0,272940.5386831414,147085.99547068987,4046087132733986.0,-32808.45311660457,586394780198524.4,542.568,599.8240551816748
0,280587.3221856877,147085.99547068976,4189396288141279.0,-31686.154965992897,586394780198524.4,542.568,597.9500822588499
0,288448.3402545511,147085.99547068978,4336344917889896.5,-30612.38497250244,586394780198524.4,542.568,596.1516257516912
0,296529.59494920814,147085.99547068984,4487037299062117.5,-29584.300542308083,586394780198524.4,542.568,594.4245890152895
0,304837.25648462796,147085.99547068976,4641580520797490.0,-28599.27979385616,586394780198524.4,542.568,592.7651731749191
0,313377.6679423579,147085.99547068984,4800084567079821.0,-27654.90027205026,586394780198524.4,542.568,591.1698499462572
0,322157.35011361033,147085.99547068976,4962662401843273.0,-26748.920085858437,586394780198524.4,542.568,589.6353374019372
0,331183.00647802826,147085.99547068978,5129430056426121.0,-25879.2611537215,586394780198524.4,542.568,588.1585783178059
0,340461.52832193894,147085.99547068978,5300506719410826.0,-25043.994287164165,586394780198524.4,542.568,586.7367207834429
