particle,time,energy,r,potential,impact parameter,v0,v
0,85520.06934428902,329617.01087464625,1231360496057147.8,-98961.77279151394,295861243833178.7,812.019,925.8280441487611
0,87916.0251028354,329617.0076334903,1299721407083372.0,-95330.92311219557,295861243833178.7,812.019,921.8979669634659
0,90379.10667221106,329617.0047819399,1369846295631957.5,-91799.64322571582,295861243833178.7,812.019,918.0595274900813
0,92911.19466914417,329617.00230664783,1441768465495062.8,-88360.87673886481,295861243833178.7,812.019,914.3061621202305
0,95514.22239828143,329617.000196239,1515523743184928.5,-85008.2138205796,295861243833178.7,812.019,910.6318839320514
0,98190.17732831009,329616.9984410746,1591150245541468.0,-81735.82350170406,295861243833178.7,812.019,907.0312254192561
0,100941.10260943102,329616.9970330546,1668688198982667.5,-78538.39281350454,295861243833178.7,812.019,903.4991863267605
0,103769.09863335191,329616.9959654474,1748179799193745.0,-75411.07243707636,295861243833178.7,812.019,900.0311865735806
0,106676.32463697944,329616.99523274647,1829669102738891.2,-72349.42836781262,295861243833178.7,812.019,896.6230240190791
0,109665.00035104563,329616.9948307068,1913201944074583.0,-69349.39903312297,295861243833178.7,812.019,893.2708367161997
0,112737.40769492048,329617.0827427794,1998825922232575.0,-66411.91637725531,295861243833178.7,812.019,889.9764031928428
0,115895.89251890726,329617.08274277934,2086594940546001.2,-63618.413627162474,295861243833178.7,812.019,886.831998035639
0,119142.86639535036,329617.0827427795,2176572961048635.5,-60988.47241768791,295861243833178.7,812.019,883.8614768847746
0,122480.80845992522,329617.08274277946,2268826418355432.0,-58508.601154345415,295861243833178.7,812.019,881.0512855641548
0,125912.2673045096,329617.0827427795,2363423359269274.0,-56166.77159399936,295861243833178.7,812.019,878.389269443541
0,129439.8629230931,329617.08274277946,2460433502868370.5,-53952.22420977646,295861243833178.7,812.019,875.8644951732613
0,133066.28871219646,329617.0827427794,2559928301589010.5,-51855.30388394135,295861243833178.7,812.019,873.4670991247704
0,136794.3135273409,329617.0827427795,2661981003268718.0,-49867.3205545035,295861243833178.7,812.019,871.1881579742495
0,140626.78379712935,329617.0827427794,2766666714151173.5,-47980.43050180949,295861243833178.7,812.019,869.0195777364154
0,144566.625696557,329617.0827427794,2874062462880213.0,-46187.53479246588,295861243833178.7,812.019,866.9539982435576
0,148616.84738120958,329617.08274277934,2984247265527812.0,-44482.19205338595,295861243833178.7,812.019,864.9847106118874
0,152780.5412840577,329617.0827427794,3097302191713212.5,-42858.54326877101,295861243833178.7,812.019,863.1055856748355
0,157060.88647659603,329617.08274277946,3213310431878310.5,-41311.246707777515,295861243833178.7,812.019,861.3110117147661
0,161461.1510961327,329617.08274277934,3332357365790058.0,-39835.421423514614,295861243833178.7,812.019,859.5958401089363
0,165984.69484108573,329617.0827427794,3454530632344186.0,-38426.59803248608,295861243833178.7,812.019,857.9553377364879
0,170634.97153618548,329617.0827427795,3579920200746470.5,-37080.67570118473,295861243833178.7,812.019,856.3851451817275
0,175415.53176954575,329617.0827427794,3708618443149366.5,-35793.88444373693,295861243833178.7,812.019,854.8812399234367
0,180330.0256036147,329617.08274277934,3840720208822405.5,-34562.75197945255,295861243833178.7,812.019,853.4399038271317
0,185382.20536208036,329617.08274277946,3976322899935330.5,-33384.07451823365,295861243833178.7,812.019,852.0576943623162
0,190575.92849484697,329617.0827427793,4115526549032661.0,-32254.890940067296,295861243833178.7,812.019,850.7314190540357
0,195915.1605232883,329617.08274277946,4258433898279346.5,-31172.459916223426,295861243833178.7,812.019,849.4581127507146
0,201403.9780680049,329617.08274277934,4405150480556091.5,-30134.239587484557,295861243833178.7,812.019,848.2350173510451
0,207046.57196141605,329617.0827427794,4555784702484223.0,-29137.869471227434,295861243833178.7,812.019,847.0595636836962
0,212847.25044755166,329617.0827427794,4710447929459327.0,-28181.154316514607,295861243833178.7,812.019,845.9293552765432
0,218810.44247149065,329617.08274277946,4869254572773607.0,-27262.049666133145,295861243833178.7,812.019,844.8421537884016
0,224940.70106095684,329617.0827427794,5032322178907220.0,-26378.648918067895,295861243833178.7,812.019,843.7958659069708
0,231242.70680265882,329617.08274277934,5199771521069559.0,-25529.171707278216,295861243833178.7,812.019,842.7885315428273
0,237721.2714160141,329617.08274277946,5371726693071621.0,-24711.953452734997,295861243833178.7,812.019,841.8183131715708
0,244381.34142700973,329617.0827427794,5548315205612457.0,-23925.435935168123,295861243833178.7,812.019,840.8834861952606
0,251228.00194497657,329617.08274277946,5729668085062225.0,-23168.158788478646,295861243833178.7,812.019,839.9824302106064
0,258266.4805451856,329617.08274277946,5915919974826948.0,-22438.751802737675,295861243833178.7,812.019,839.1136210853892
0,265502.15126021486,329617.0827427794,6107209239380119.0,-21735.927949551256,295861243833178.7,812.019,838.2756237566862
0,272940.5386831414,329617.08274277934,6303678071048309.0,-21058.477051624595,295861243833178.7,812.019,837.4670856748986
0,280587.3221856877,329617.0827427794,6505472599639110.0,-20405.26002789775,295861243833178.7,812.019,836.6867308266304
0,288448.3402545511,329617.0827427794,6712743005001635.0,-19775.203653870205,295861243833178.7,812.019,835.9333542773007
0,296529.59494920814,329617.0827427794,6925643632610789.0,-19167.295783880556,295861243833178.7,812.019,835.2058171812023
0,304837.25648462796,329617.0827427794,7144333112269669.0,-18580.5809883112,295861243833178.7,812.019,834.503042212658
0,313377.6679423579,329617.0827427794,7368974480024630.0,-18014.156564097142,295861243833178.7,812.019,833.8240093771306
0,322157.35011361033,329617.08274277946,7599735303391387.0,-17467.168881626978,295861243833178.7,812.019,833.1677521656806
0,331183.00647802826,329617.0827427794,7836787809991331.0,-16938.81003524923,295861243833178.7,812.019,832.5333540201601
0,340461.52832193894,329617.08274277946,8080309019700191.0,-16428.314768204913,295861243833178.7,812.019,831.9199450800352
1,47870.50889585484,329687.42818050005,276911919531089.03,-199236.16174199746,252614991506188.88,812.019,1028.516980824816
1,49211.66334454696,329681.65361614915,248472520859429.2,-206546.88675730972,252614991506188.88,812.019,1035.5950370424328
1,50590.391976107494,329641.9561427531,223897512243959.56,-213733.18131198088,252614991506188.88,812.019,1042.4731530881108
1,52007.74748004512,329540.8552851043,205450902415563.9,-219921.03892107034,252614991506188.88,812.019,1048.2956588731774
1,53464.812038332464,329371.7976567199,195829948026366.2,-223597.5980142774,252614991506188.88,812.019,1051.636244783335
1,54962.69815167431,329161.3663228727,197295162136120.56,-223247.03815711802,252614991506188.88,812.019,1051.1026633778365
1,56502.549488927056,328959.07252679154,210504413485395.5,-218625.07264673262,252614991506188.88,812.019,1046.5028859716767
1,58085.54176031472,328805.89432154543,234255489154201.03,-211007.30069510633,252614991506188.88,812.019,1039.0507158138641
1,59712.88361510949,328714.4065839042,266416814227896.47,-202029.83059562428,252614991506188.88,812.019,1030.2856275611423
1,61385.81756446163,328673.88835469657,304933935946102.6,-192798.22298728037,252614991506188.88,812.019,1021.2464064484898
1,63105.620930084966,328663.8177176959,348242139865433.75,-183835.23659091658,252614991506188.88,812.019,1012.4219024780257
1,64873.60681951825,328663.4661389536,395264119182696.56,-175322.63082634588,252614991506188.88,812.019,1003.9781839913649
1,66691.12512871357,328663.46568515024,445286020378075.4,-167314.88151412297,252614991506188.88,812.019,995.9702276667442
1,68559.56357270964,328663.4758748704,497841276471295.2,-159817.7603574323,252614991506188.88,812.019,988.4141199237318
1,70480.34874518366,328663.4890311995,552625550512801.56,-152802.14323963746,252614991506188.88,812.019,981.2906116649001
1,72454.94720768661,328663.5016001604,609440439277106.0,-146225.9275193348,252614991506188.88,812.019,974.5659845485017
1,74484.86660939513,328663.5120888972,668157644447994.8,-140044.68354615773,252614991506188.88,812.019,968.2026602267264
1,76571.65683823434,328663.5197557135,728696172381396.0,-134216.24452793956,252614991506188.88,812.019,962.1639821606846
1,78716.9112042524,328663.5241869683,791007654955377.8,-128702.42589386116,252614991506188.88,812.019,956.4161751882174
1,80922.26765614563,328663.5256097366,855066742163099.1,-123469.42301941423,252614991506188.88,812.019,950.9289654113506
1,83189.41003187059,328663.5243997271,920864699696115.2,-118487.62886878254,252614991506188.88,812.019,945.6755820771832
1,85520.06934428902,328663.5202140128,988405064543804.5,-113731.2269750679,252614991506188.88,812.019,940.632496981771
1,87916.0251028354,328663.5148386015,1057700646285568.1,-109177.73086423893,252614991506188.88,812.019,935.7790825860989
1,90379.10667221106,328663.51004716556,1128771424255270.5,-104807.5293495349,252614991506188.88,812.019,931.0972445418367
1,92911.19466914417,328663.50580178713,1201643050512908.2,-100603.47659419413,252614991506188.88,812.019,926.571079190346
1,95514.22239828143,328663.50207033043,1276345770911272.0,-96550.53913578315,252614991506188.88,812.019,922.1865767903083
1,98190.17732831009,328663.4988256034,1352913638692132.2,-92635.490971758,252614991506188.88,812.019,917.9313588688005
1,100941.10260943102,328663.4960445715,1431383935789067.5,-88846.65480772825,252614991506188.88,812.019,913.7944526558473
1,103769.09863335191,328663.49370772485,1511796743751900.0,-85173.68348515393,252614991506188.88,812.019,909.7660987230496
1,106676.32463697944,328663.49179856287,1594194623878047.8,-81607.37562998403,252614991506188.88,812.019,905.8375874609608
1,109665.00035104563,328663.4903031741,1678622378046991.5,-78139.52010302956,252614991506188.88,812.019,902.0011201835657
1,112737.40769492048,328663.48920989106,1765126869896401.8,-74762.76454074393,252614991506188.88,812.019,898.2496910666154
1,115895.89251890726,328663.48850900313,1853756891621368.8,-71470.50399021688,252614991506188.88,812.019,894.5769866246504
1,119142.86639535036,328663.48819292535,1944563065638142.0,-68256.78629520655,252614991506188.88,812.019,890.9772999219811
1,122480.80845992522,328663.5430019089,2037598638312108.5,-65148.188413574455,252614991506188.88,812.019,887.481528163244
1,125912.2673045096,328663.54300190904,2132928510430812.0,-62236.431906096936,252614991506188.88,812.019,884.1945203494602
1,129439.8629230931,328663.543001909,2230625469842591.2,-59510.59996161861,252614991506188.88,812.019,881.1062852613499
1,133066.28871219646,328663.5430019089,2330763837705566.5,-56953.80108980784,252614991506188.88,812.019,878.1996858251736
1,136794.3135273409,328663.5430019089,2433419454782641.5,-54551.162455408725,252614991506188.88,812.019,875.4595427057925
1,140626.78379712935,328663.54300190904,2538669775121281.0,-52289.53418869072,252614991506188.88,812.019,872.8723585846899
1,144566.625696557,328663.54300190887,2646593956704385.0,-50157.244432500316,252614991506188.88,812.019,870.4260881136424
1,148616.84738120958,328663.543001909,2757272949700824.0,-48143.895226043365,252614991506188.88,812.019,868.1099449124545
1,152780.5412840577,328663.54300190904,2870789582865442.0,-46240.191476346874,252614991506188.88,812.019,865.9142387999586
1,157060.88647659603,328663.5430019089,2987228648569797.0,-44437.79690702788,252614991506188.88,812.019,863.8302378464612
1,161461.1510961327,328663.5430019089,3106676986886437.5,-42729.21213255585,252614991506188.88,812.019,861.850050918911
1,165984.69484108573,328663.543001909,3229223569099350.0,-41107.670980186616,252614991506188.88,812.019,859.9665272347472
1,170634.97153618548,328663.54300190904,3354959580970094.0,-39567.0519409406,252614991506188.88,812.019,858.1731701036215
1,175415.53176954575,328663.54300190904,3483978506052999.5,-38101.80222678464,252614991506188.88,812.019,856.4640625603548
1,180330.0256036147,328663.543001909,3616376209321644.0,-36706.87238175929,252614991506188.88,812.019,854.8338030092964
1,185382.20536208036,328663.54300190904,3752251021342724.5,-35377.65976874797,252614991506188.88,812.019,853.277449333635
1,190575.92849484697,328663.54300190904,3891703823210668.5,-34109.95955249344,252614991506188.88,812.019,851.7904701913523
1,195915.1605232883,328663.54300190904,4034838132438292.5,-32899.92203969292,252614991506188.88,812.019,850.3687024363044
1,201403.9780680049,328663.5430019089,4181760189981663.5,-31744.015431114924,252614991506188.88,812.019,849.00831377911
1,207046.57196141605,328663.54300190904,4332579048564965.5,-30638.99319828175,252614991506188.88,812.019,847.705769946378
1,212847.25044755166,328663.54300190904,4487406662458922.5,-29581.86542586726,252614991506188.88,812.019,846.4578057148227
1,218810.44247149065,328663.543001909,4646357978857166.0,-28569.8735663606,252614991506188.88,812.019,845.2613992940522
1,224940.70106095684,328663.54300190904,4809551030986803.0,-27600.46814032115,252614991506188.88,812.019,844.1137496122548
1,231242.70680265882,328663.54300190904,4977107033082899.0,-26671.288987284468,252614991506188.88,812.019,843.0122561258448
1,237721.2714160141,328663.543001909,5149150477350586.0,-25780.14773192301,252614991506188.88,812.019,841.9545008298632
1,244381.34142700973,328663.54300190904,5325809233034971.0,-24925.012179670826,252614991506188.88,812.019,840.9382321925669
1,251228.00194497657,328663.54300190904,5507214647714006.0,-24103.992397518334,252614991506188.88,812.019,839.9613507768406
1,258266.4805451856,328663.543001909,5693501650928025.0,-23315.328270496382,252614991506188.88,812.019,839.0218963440768
1,265502.15126021486,328663.5430019089,5884808860256279.0,-22557.37835369882,252614991506188.88,812.019,838.1180362641145
1,272940.5386831414,328663.543001909,6081278689949828.0,-21828.609864465063,252614991506188.88,812.019,837.2480550785102
1,280587.3221856877,328663.54300190904,6283057462228705.0,-21127.589680345343,252614991506188.88,812.019,836.4103450845815
1,288448.3402545511,328663.543001909,6490295521350907.0,-20452.976226322884,252614991506188.88,812.019,835.6033978248674
1,296529.59494920814,328663.54300190904,6703147350559775.0,-19803.51214999242,252614991506188.88,812.019,834.8257963813785
1,304837.25648462796,328663.5430019089,6921771692017749.0,-19178.01769640622,252614991506188.88,812.019,834.076208386638
1,313377.6679423579,328663.54300190904,7146331669833136.0,-18575.384705465196,252614991506188.88,812.019,833.3533796744023
1,322157.35011361033,328663.54300190904,7376994916289019.0,-17994.57116432141,252614991506188.88,812.019,832.6561285023133
1,331183.00647802826,328663.543001909,7613933701383105.0,-17434.596255531633,252614991506188.88,812.019,831.9833402868601
1,340461.52832193894,328663.543001909,7857325065789194.0,-16894.535848844498,252614991506188.88,812.019,831.3339627980484
2,237721.2714160141,329687.4281805,1375123329572115.2,-91541.18272643494,369692452836291.5,812.019,917.8546844756363
2,244381.34142700973,329678.2984272792,1187499724729531.2,-101458.73600557024,369692452836291.5,812.019,928.5871358497807
2,251228.00194497657,329604.8695822204,994501541719400.2,-113933.87266175218,369692452836291.5,812.019,941.8479094248419
2,258266.4805451856,329363.69955581694,797170236380854.1,-131006.58206664113,369692452836291.5,812.019,959.5522722837543
2,265502.15126021486,328765.604527905,598747306935792.1,-157153.66305732913,369692452836291.5,812.019,985.8187131366843
2,272940.5386831414,327425.63989825296,410869478751477.1,-202357.14532346075,369692452836291.5,812.019,1029.3520148342973
2,280587.3221856877,324669.23930515157,282948726881301.06,-266384.1296612863,369692452836291.5,812.019,1087.2473214190393
2,288448.3402545511,321122.17819105246,327653047570869.94,-242398.84641332965,369692452836291.5,812.019,1061.622366573333
2,296529.59494920814,318909.7601428556,507014139620897.44,-180259.96471427346,369692452836291.5,812.019,999.1693798922473
2,304837.25648462796,317799.91782712704,727953097452400.4,-142316.1370728407,369692452836291.5,812.019,959.2872926292391
2,313377.6679423579,317245.2765480754,963738596996391.4,-118305.61234317996,369692452836291.5,812.019,933.3283333224759
2,322157.35011361033,316976.5409845831,1207707071855127.5,-101187.83428994901,369692452836291.5,812.019,914.5101150610989
2,331183.00647802826,316859.0418365916,1457826946783973.5,-87846.1227967158,369692452836291.5,812.019,899.6723455050816
2,340461.52832193894,316818.7208907207,1713406373409114.5,-76791.74669894451,369692452836291.5,812.019,887.2547183190013
