particle,time,energy,r,potential,impact parameter,v0,v
0,161461.1510961327,795625.7589878985,3273607739677691.5,-40550.32568229134,176840682002263.56,1264.77,1293.194559739709
0,165984.69484108573,795625.7589878986,3457848349343864.5,-38389.728695068094,176840682002263.56,1264.77,1291.5227351331966
0,170634.97153618548,795625.7589878985,3647040487546793.0,-36398.241383191336,176840682002263.56,1264.77,1289.979845091457
0,175415.53176954575,795625.7589878984,3841332125271151.5,-34557.24620287285,176840682002263.56,1264.77,1288.5519044188877
0,180330.0256036147,795625.7589878987,4040874544751400.5,-32850.774882981845,176840682002263.56,1264.77,1287.226890544849
0,185382.20536208036,795625.7589878985,4245822531893587.0,-31265.051471851533,176840682002263.56,1264.77,1285.9944093655695
0,190575.92849484697,795625.7589878986,4456334559466012.0,-29788.127042217966,176840682002263.56,1264.77,1284.8454273025347
0,195915.1605232883,795625.7589878984,4672572963305554.0,-28409.58526329583,176840682002263.56,1264.77,1283.7720547287156
0,201403.9780680049,795625.7589878982,4894704113363507.0,-27120.303275856375,176840682002263.56,1264.77,1282.7673696066288
0,207046.57196141605,795625.7589878985,5122898581086526.0,-25912.256098547565,176840682002263.56,1264.77,1281.8252728718107
0,212847.25044755166,795625.7589878987,5357331304367102.0,-24778.35557636512,176840682002263.56,1264.77,1280.9403690759877
0,218810.44247149065,795625.7589878985,5598181751092993.0,-23712.31694542297,176840682002263.56,1264.77,1280.107867277849
0,224940.70106095684,795625.7589878984,5845634082161195.0,-22708.547633026392,176840682002263.56,1264.77,1279.3234982762763
0,231242.70680265882,795625.7589878984,6099877314691635.0,-21762.054079395966,176840682002263.56,1264.77,1278.5834451198673
0,237721.2714160141,795625.7589878985,6361105486070167.0,-20868.363257093097,176840682002263.56,1264.77,1277.884284467879
0,244381.34142700973,795625.7589878986,6629517819367584.0,-20023.45624778231,176840682002263.56,1264.77,1277.222936871775
0,251228.00194497657,795625.7589878987,6905318890611102.0,-19223.711765214706,176840682002263.56,1264.77,1276.5966244300612
0,258266.4805451856,795625.7589878984,7188718798331788.0,-18465.85792600553,176840682002263.56,1264.77,1276.0028345688766
0,265502.15126021486,795625.7589878986,7479933335764929.0,-17746.930893793167,176840682002263.56,1264.77,1275.4392889367111
0,272940.5386831414,795625.7589878987,7779184166044996.0,-17064.239278382986,176840682002263.56,1264.77,1274.9039165884476
0,280587.3221856877,795625.7589878986,8086699000706927.0,-16415.333375014397,176840682002263.56,1264.77,1274.3948307827625
0,288448.3402545511,795625.7589878986,8402711781781990.0,-15797.978491635015,176840682002263.56,1264.77,1273.9103088361705
0,296529.59494920814,795625.7589878985,8727462867756066.0,-15210.131742918607,176840682002263.56,1264.77,1273.4487745730623
0,304837.25648462796,795625.7589878986,9061199223644678.0,-14649.921795517674,176840682002263.56,1264.77,1273.0087829888812
0,313377.6679423579,795625.7589878985,9404174615423912.0,-14115.631134951678,176840682002263.56,1264.77,1272.5890068068718
0,322157.35011361033,795625.7589878987,9756649809049384.0,-13605.68049463833,176840682002263.56,1264.77,1272.188224660594
0,331183.00647802826,795625.7589878984,1.0118892774285586e+16,-13118.615145061869,176840682002263.56,1264.77,1271.805310676882
0,340461.52832193894,795625.7589878984,1.0491178893563374e+16,-12653.092788403716,176840682002263.56,1264.77,1271.439225268988
1,331183.00647802826,799821.5764499999,1915762421482196.8,-69259.55260929614,1948069299759528.8,1264.77,1318.3938175365479
1,340461.52832193894,799820.5180521981,1867663233080310.8,-70970.02564067346,1948069299759528.8,1264.77,1319.689769372235
