particle,time,energy,r,potential,impact parameter,v0,v
0,40557.20746542943,615.7859812650131,416433775228979.4,-171816.70526393212,1951068849531800.0,38.493,587.2520604394626
0,41693.47028095817,615.7845154403185,436419511896307.5,-168666.59751790354,1951068849531800.0,38.493,581.8631832885526
0,42861.56697427663,615.78211193264,456849836799964.56,-165592.13825431064,1951068849531800.0,38.493,576.5551497753589
0,44062.38941279583,615.7787588271312,477728062677431.25,-162589.1709753814,1951068849531800.0,38.493,571.3229379855294
0,45296.85445074953,615.7744282082131,499058164648257.25,-159653.80136234587,1951068849531800.0,38.493,566.1617715645486
0,46565.90462923326,615.7691021727805,520844690487149.75,-156782.38827735992,1951068849531800.0,38.493,561.0671214383048
0,47870.50889585484,615.7627825536474,543092685665933.2,-153971.531995114,1951068849531800.0,38.493,556.0347017546075
0,49211.66334454696,615.7555034494726,565807630337112.4,-151218.0609394664,1951068849531800.0,38.493,551.06046209634
0,50590.391976107494,615.7475506160117,588995386006436.6,-148519.0178709578,1951068849531800.0,38.493,546.1405779130018
0,52007.74748004512,615.7397452585574,612662150132611.2,-145871.64600435528,1951068849531800.0,38.493,541.2714397594128
0,53464.812038332464,615.7321615731635,636814417047852.4,-143273.37477466368,1951068849531800.0,38.493,536.4496377783041
0,54962.69815167431,615.7247930820449,661458944075806.0,-140721.80704515916,1951068849531800.0,38.493,531.6719511846402
0,56502.549488927056,615.7176340149308,686602721963584.6,-138214.70669450547,1951068849531800.0,38.493,526.9353363146571
0,58085.54176031472,615.7106792510021,712252948793397.9,-135749.98691716397,1951068849531800.0,38.493,522.2369148124536
0,59712.88361510949,615.7039242657775,738417006725877.9,-133325.69930314133,1951068849531800.0,38.493,517.5739623037603
0,61385.81756446163,615.6973650879954,765102441040580.0,-130940.02369535774,1951068849531800.0,38.493,512.9438976349085
0,63105.620930084966,615.690998258724,792316941029228.0,-128591.25880354407,1951068849531800.0,38.493,508.34427271643926
0,64873.60681951825,615.6848207944568,820068322369764.6,-126277.81354149643,1951068849531800.0,38.493,503.772762984048
0,66691.12512871357,615.6788301568304,848364510668090.1,-123998.19904750041,1951068849531800.0,38.493,499.227158471286
0,68559.56357270964,615.673024221338,877213525901646.0,-121751.02134426378,1951068849531800.0,38.493,494.7053554763383
0,70480.34874518366,615.667401256549,906623467537799.0,-119534.9745935305,1951068849531800.0,38.493,490.20534879739336
0,72454.94720768661,615.6619598972757,936602500131150.4,-117348.83490104656,1951068849531800.0,38.493,485.7252245064978
0,74484.86660939513,615.6566991251166,967158839229486.1,-115191.4546289889,1951068849531800.0,38.493,481.2631532293201
0,76571.65683823434,615.6516182531486,998300737438791.4,-113061.75717509308,1951068849531800.0,38.493,476.8173838973286
0,78716.9112042524,615.6467169063253,1030036470514649.9,-110958.73218018426,1951068849531800.0,38.493,472.3862379390208
0,80922.26765614563,615.6419950099662,1062374323360908.9,-108881.43112842827,1951068849531800.0,38.493,467.96810387768573
0,83189.41003187059,615.6374527748994,1095322575827701.5,-106828.9633073018,1951068849531800.0,38.493,463.56143230445025
0,85520.06934428902,615.6330906874791,1128889488209502.0,-104800.4920969008,1951068849531800.0,38.493,459.16473119696
0,87916.0251028354,615.6289094990498,1163083286351154.5,-102795.2315607226,1951068849531800.0,38.493,454.7765615557197
0,90379.10667221106,615.6249102175498,1197912146275085.2,-100812.44331245564,1951068849531800.0,38.493,450.3955333319219
0,92911.19466914417,615.6210940987366,1233384178247173.8,-98851.43363554351,1951068849531800.0,38.493,446.0203016223415
0,95514.22239828143,615.6174626405264,1269507410201785.0,-96911.55083436746,1951068849531800.0,38.493,441.64956310859856
0,98190.17732831009,615.6140175751934,1306289770448582.8,-94992.18279781919,1951068849531800.0,38.493,437.28205271973917
0,100941.10260943102,615.6107608666498,1343739069584912.2,-93092.75475779272,1951068849531800.0,38.493,432.9165404986494
0,103769.09863335191,615.6076947034744,1381862981538268.0,-91212.72722674804,1951068849531800.0,38.493,428.5518286542516
0,106676.32463697944,615.6048214964103,1420669023662960.5,-89351.59409997334,1951068849531800.0,38.493,424.1867487828203
0,109665.00035104563,615.602143874974,1460164535814672.0,-87508.88090951981,1951068849531800.0,38.493,419.82015924296627
0,112737.40769492048,615.5996646845306,1500356658325115.2,-85684.14321801644,1951068849531800.0,38.493,415.4509426700124
0,115895.89251890726,615.5973869840964,1541252308797386.2,-83876.96514168583,1951068849531800.0,38.493,411.0780036165154
0,119142.86639535036,615.595314045233,1582858157640335.8,-82086.95799290271,1951068849531800.0,38.493,406.7002663066449
0,122480.80845992522,615.5934493499662,1625180602257656.0,-80313.75903356525,1951068849531800.0,38.493,402.31667249298835
0,125912.2673045096,615.5917965904373,1668225739804168.2,-78557.03033139638,1951068849531800.0,38.493,397.9261794051425
0,129439.8629230931,615.5903596684948,1711999338418495.5,-76816.45771205585,1951068849531800.0,38.493,393.5277577801199
0,133066.28871219646,615.5891426958406,1756506806837029.2,-75091.74980066353,1951068849531800.0,38.493,389.1203899652635
0,136794.3135273409,615.588149993433,1801753162290054.0,-73382.63714696474,1951068849531800.0,38.493,384.7030680848755
0,140626.78379712935,615.5873860926949,1847742996575811.8,-71688.87142896994,1951068849531800.0,38.493,380.27479226228667
0,144566.625696557,615.5868560197414,1894480440203172.5,-70010.22473015945,1951068849531800.0,38.493,375.83456888950275
0,148616.84738120958,615.5865645414451,1941969124487771.5,-68346.48888745315,1951068849531800.0,38.493,371.3814089369434
0,152780.5412840577,615.5734898539522,1990212209807871.2,-66699.34962001607,1951068849531800.0,38.493,366.91940016812964
0,157060.88647659603,615.5734898539667,2039217493244411.5,-65096.46981735149,1951068849531800.0,38.493,362.52460139197575
0,161461.1510961327,615.5734898539595,2089001281086215.2,-63545.13096850582,1951068849531800.0,38.493,358.21977739471555
0,165984.69484108573,615.5734898539595,2139580892690784.2,-62042.92646914409,1951068849531800.0,38.493,354.00141231073655
0,170634.97153618548,615.5734898539667,2190973871783011.5,-60587.60522414245,1951068849531800.0,38.493,349.86619932195913
0,175415.53176954575,615.5734898539376,2243197996821803.5,-59177.05890789682,1951068849531800.0,38.493,345.8110246876197
0,180330.0256036147,615.5734898539667,2296271291117405.5,-57809.310473678204,1951068849531800.0,38.493,341.8329532491921
0,185382.20536208036,615.5734898539449,2350212032735873.0,-56482.50377029644,1951068849531800.0,38.493,337.9292152512132
0,190575.92849484697,615.5734898539595,2405038764223333.0,-55194.89414253498,1951068849531800.0,38.493,334.0971943383809
0,195915.1605232883,615.5734898539449,2460770302179816.0,-53944.839907410365,1951068849531800.0,38.493,330.3344166061548
0,201403.9780680049,615.5734898539376,2517425746709219.0,-52730.79461172807,1951068849531800.0,38.493,326.63854059673366
0,207046.57196141605,615.5734898539595,2575024490769963.0,-51551.29998794979,1951068849531800.0,38.493,323.0073481449106
0,212847.25044755166,615.5734898539449,2633586229448410.5,-50404.97953537783,1951068849531800.0,38.493,319.4387359893342
0,218810.44247149065,615.5734898539667,2693130969175405.5,-49290.532662302976,1951068849531800.0,38.493,315.93070807427677
0,224940.70106095684,615.5734898539449,2753679036904549.0,-48206.72933226872,1951068849531800.0,38.493,312.4813684753786
0,231242.70680265882,615.5734898539595,2815251089269437.0,-47152.40516413326,1951068849531800.0,38.493,309.08891489015656
0,237721.2714160141,615.5734898539595,2877868121735572.5,-46126.45694130841,1951068849531800.0,38.493,305.75163264048933
0,244381.34142700973,615.5734898539522,2941551477761900.5,-45127.83849052358,1951068849531800.0,38.493,302.4678891399136
0,251228.00194497657,615.5734898539449,3006322857985385.5,-44155.55689482946,1951068849531800.0,38.493,299.2361287835525
0,258266.4805451856,615.5734898539449,3072204329441667.5,-43208.66900937048,1951068849531800.0,38.493,296.0548682228496
0,265502.15126021486,615.5734898539522,3139218334833627.0,-42286.27825182325,1951068849531800.0,38.493,292.92269199117095
0,272940.5386831414,615.5734898539522,3207387701859220.5,-41387.53164235538,1951068849531800.0,38.493,289.8382484497494
0,280587.3221856877,615.5734898539595,3276735652609224.0,-40511.6170705733,1951068849531800.0,38.493,286.8002460264888
0,288448.3402545511,615.5734898539449,3347285813045046.5,-39657.76076923658,1951068849531800.0,38.493,283.8074497228377
0,296529.59494920814,615.5734898539595,3419062222566094.0,-38825.22497656414,1951068849531800.0,38.493,280.8586778663536
0,304837.25648462796,615.5734898539449,3492089343676125.0,-38013.30577076769,1951068849531800.0,38.493,277.9527990887001
0,313377.6679423579,615.5734898539449,3566392071757117.5,-37221.33106206625,1951068849531800.0,38.493,275.0887295107533
0,322157.35011361033,615.5734898539522,3641995744959398.5,-36448.65872886402,1951068849531800.0,38.493,272.26543011817705
0,331183.00647802826,615.5734898539449,3718926154216067.0,-35694.67488605787,1951068849531800.0,38.493,269.48190431237424
0,340461.52832193894,615.573489853974,3797209553389720.0,-34958.79227457949,1951068849531800.0,38.493,266.73719562308315
