particle,time,energy,r,potential,impact parameter,v0,v
0,64873.60681951825,1297368.5737392635,2612180195102627.5,-50818.03324628019,30776069900158.715,1613.04,1642.0637058199318
0,66691.12512871357,1297368.5737392637,2706325908329044.5,-49050.21216826052,30776069900158.715,1613.04,1640.9867677147943
0,68559.56357270964,1297368.5737392637,2803047510097021.0,-47357.69177005684,30776069900158.715,1613.04,1639.9550393284082
0,70480.34874518366,1297368.5737392637,2902418070128698.5,-45736.29876626071,30776069900158.715,1613.04,1638.9660597495754
0,72454.94720768661,1297368.5737392635,3004512659304264.0,-44182.16032104824,30776069900158.715,1613.04,1638.0175420674295
0,74484.86660939513,1297368.5737392635,3109408408748455.5,-42691.67717772737,30776069900158.715,1613.04,1637.1073580660438
0,76571.65683823434,1297368.5737392635,3217184570322063.0,-41261.4996430594,30776069900158.715,1613.04,1636.2335245204597
0,78716.9112042524,1297368.5737392632,3327922578582924.0,-39888.50607712306,30776069900158.715,1613.04,1635.3941909010111
0,80922.26765614563,1297368.5737392635,3441706114279456.0,-38569.78358763535,30776069900158.715,1613.04,1634.5876283190807
0,83189.41003187059,1297368.5737392632,3558621169439658.5,-37302.61066841858,30776069900158.715,1613.04,1633.8122195697288
0,85520.06934428902,1297368.5737392635,3678756114117202.5,-36084.441556369726,30776069900158.715,1613.04,1633.0664501456351
0,87916.0251028354,1297368.5737392637,3802201764856932.5,-34912.89211081488,30776069900158.715,1613.04,1632.348900113011
0,90379.10667221106,1297368.5737392632,3929051454941480.0,-33785.727044385865,30776069900158.715,1613.04,1631.6582367540386
0,92911.19466914417,1297368.5737392632,4059401106481320.0,-32700.848356191098,30776069900158.715,1613.04,1630.9932078923287
0,95514.22239828143,1297368.5737392635,4193349304410894.5,-31656.28483665014,30776069900158.715,1613.04,1630.3526358281595
0,98190.17732831009,1297368.5737392635,4330997372454227.5,-30650.182529382942,30776069900158.715,1613.04,1629.7354118191372
0,100941.10260943102,1297368.573739263,4472449451123778.5,-29680.796049387514,30776069900158.715,1613.04,1629.1404910495905
0,103769.09863335191,1297368.5737392637,4617812577817998.0,-28746.480668716285,30776069900158.715,1613.04,1628.5668880386706
0,106676.32463697944,1297368.5737392632,4767196769082999.0,-27845.685091268955,30776069900158.715,1613.04,1628.0136724429142
0,109665.00035104563,1297368.5737392632,4920715105106005.0,-26976.944847356757,30776069900158.715,1613.04,1627.4799652140853
0,112737.40769492048,1297368.5737392637,5078483816508673.0,-26138.876246584037,30776069900158.715,1613.04,1626.9649350774882
0,115895.89251890726,1297368.573739263,5240622373510155.0,-25330.170834478038,30776069900158.715,1613.04,1626.4677952998277
0,119142.86639535036,1297368.5737392632,5407253577531109.0,-24549.59030432789,30776069900158.715,1613.04,1625.9878007190528
0,122480.80845992522,1297368.5737392635,5578503655311561.0,-23795.961820981564,30776069900158.715,1613.04,1625.524245011587
0,125912.2673045096,1297368.573739263,5754502355616672.0,-23068.173717999027,30776069900158.715,1613.04,1625.0764581749759
0,129439.8629230931,1297368.5737392632,5935383048607186.0,-22365.171533646935,30776069900158.715,1613.04,1624.6438042062698
0,133066.28871219646,1297368.573739263,6121282827951786.0,-21685.95435483537,30776069900158.715,1613.04,1624.225678958499
0,136794.3135273409,1297368.5737392637,6312342615761878.0,-21029.57144127989,30776069900158.715,1613.04,1623.8215081594058
0,140626.78379712935,1297368.5737392632,6508707270430224.0,-20395.119104999405,30776069900158.715,1613.04,1623.43074557818
0,144566.625696557,1297368.5737392635,6710525697457504.0,-19781.737822760293,30776069900158.715,1613.04,1623.0528713273784
0,148616.84738120958,1297368.5737392637,6917950963352762.0,-19188.609561300673,30776069900158.715,1613.04,1622.6873902884463
0,152780.5412840577,1297368.573739263,7131140412696159.0,-18614.95529714456,30776069900158.715,1613.04,1622.3338306504045
0,157060.88647659603,1297368.573739263,7350255788454330.0,-18060.032714577796,30776069900158.715,1613.04,1621.9917425522492
0,161461.1510961327,1297368.5737392635,7575463355641402.0,-17523.1340669274,30776069900158.715,1613.04,1621.6606968205099
0,165984.69484108573,1297368.573739263,7806934028421269.0,-17003.58418768963,30776069900158.715,1613.04,1621.3402837942149
0,170634.97153618548,1297368.5737392632,8044843500748730.0,-16500.73863930919,30776069900158.715,1613.04,1621.0301122302278
0,175415.53176954575,1297368.5737392632,8289372380650292.0,-16013.981988535812,30776069900158.715,1613.04,1620.729808282552
0,180330.0256036147,1297368.5737392635,8540706328247754.0,-15542.72619829497,30776069900158.715,1613.04,1620.4390145497969
0,185382.20536208036,1297368.5737392632,8799036197630949.0,-15086.409126915567,30776069900158.715,1613.04,1620.1573891854944
0,190575.92849484697,1297368.5737392632,9064558182687936.0,-14644.49312637503,30776069900158.715,1613.04,1619.8846050664463
0,195915.1605232883,1297368.5737392632,9337473967005592.0,-14216.463731954038,30776069900158.715,1613.04,1619.6203490146802
0,201403.9780680049,1297368.5737392635,9617990877954412.0,-13801.828436359763,30776069900158.715,1613.04,1619.3643210689947
0,207046.57196141605,1297368.5737392632,9906322045076660.0,-13400.115541970828,30776069900158.715,1613.04,1619.1162338024
0,212847.25044755166,1297368.5737392635,1.0202686562898662e+16,-13010.873085400937,30776069900158.715,1613.04,1618.8758116820848
0,218810.44247149065,1297368.5737392632,1.0507309658292146e+16,-12633.667829066004,30776069900158.715,1613.04,1618.6427904688107
0,224940.70106095684,1297368.5737392635,1.0820422862512754e+16,-12268.084314883543,30776069900158.715,1613.04,1618.4169166529043
0,231242.70680265882,1297368.5737392632,1.1142264188047702e+16,-11913.723975634717,30776069900158.715,1613.04,1618.1979469242308
0,237721.2714160141,1297368.5737392632,1.1473078310407166e+16,-11570.204299885843,30776069900158.715,1613.04,1617.9856476737666
0,244381.34142700973,1297368.5737392632,1.1813116754999748e+16,-11237.158046695597,30776069900158.715,1613.04,1617.779794524557
0,251228.00194497657,1297368.5737392637,1.2162638089233548e+16,-10914.232506639128,30776069900158.715,1613.04,1617.5801718900382
0,258266.4805451856,1297368.5737392632,1.2521908119991014e+16,-10601.088805952304,30776069900158.715,1613.04,1617.3865725578505
0,265502.15126021486,1297368.5737392637,1.2891200096627808e+16,-10297.401250852108,30776069900158.715,1613.04,1617.198797297423
0,272940.5386831414,1297368.5737392632,1.327079491965119e+16,-10002.856709316784,30776069900158.715,1613.04,1617.0166544897304
0,280587.3221856877,1297368.573739263,1.3660981355237376e+16,-9717.154027818624,30776069900158.715,1613.04,1616.8399597777645
0,288448.3402545511,1297368.5737392637,1.4062056255752146e+16,-9440.003480692927,30776069900158.715,1613.04,1616.6685357363497
0,296529.59494920814,1297368.5737392632,1.447432478644235e+16,-9171.126250002275,30776069900158.715,1613.04,1616.5022115600495
0,304837.25648462796,1297368.5737392632,1.4898100658473088e+16,-8910.253933913558,30776069900158.715,1613.04,1616.3408227680056
0,313377.6679423579,1297368.5737392637,1.5333706368486816e+16,-8657.128081754172,30776069900158.715,1613.04,1616.1842109246197
0,322157.35011361033,1297368.5737392637,1.578147344486905e+16,-8411.499754046032,30776069900158.715,1613.04,1616.0322233750846
0,331183.00647802826,1297368.5737392637,1.6241742700907826e+16,-8173.129105941336,30776069900158.715,1613.04,1615.884712994838
0,340461.52832193894,1297368.5737392635,1.6714864495040678e+16,-7941.784992596612,30776069900158.715,1613.04,1615.7415379520698
1,80922.26765614563,1300949.0208000005,468103243235256.56,-163956.79372390627,264788032418562.72,1613.04,1711.6692522353183
1,83189.41003187059,1300928.1297244285,369894744633141.5,-179985.55127176017,264788032418562.72,1613.04,1720.9960377619634
1,85520.06934428902,1300769.0423241486,288245418783128.8,-198329.67178205773,264788032418562.72,1613.04,1731.530371726818
1,87916.0251028354,1300364.095109984,246532341100987.94,-211398.40775744704,264788032418562.72,1613.04,1738.828630352877
1,90379.10667221106,1299871.8013865394,269876024369465.44,-204268.58371575066,264788032418562.72,1613.04,1734.4396127293046
1,92911.19466914417,1299577.7067302058,349368917808977.75,-184520.1495545826,264788032418562.72,1613.04,1722.8452375560541
1,95514.22239828143,1299485.4045055541,459556214609973.5,-165265.57149099547,264788032418562.72,1613.04,1711.5787893033435
1,98190.17732831009,1299476.7684608651,585724113027872.5,-148893.1623171569,264788032418562.72,1613.04,1701.9811578146346
1,100941.10260943102,1299476.7726754409,721608055643851.6,-134872.9820963333,264788032418562.72,1613.04,1693.7235634965784
1,103769.09863335191,1299476.78769101,864500092467168.4,-122732.04476061469,264788032418562.72,1613.04,1686.5401462471177
1,106676.32463697944,1299476.7990723797,1013148203428788.5,-112069.67771786514,264788032418562.72,1613.04,1680.206223527484
1,109665.00035104563,1299476.8038219337,1166944797979710.8,-102572.51755977566,264788032418562.72,1613.04,1674.544308987797
1,112737.40769492048,1299476.8022700157,1325595026894973.5,-94006.33362204948,264788032418562.72,1613.04,1669.4209390636415
1,115895.89251890726,1299476.799184864,1488968880416810.2,-86196.14512720203,264788032418562.72,1613.04,1664.7359816571911
1,119142.86639535036,1299476.7971720928,1657029661024347.8,-79009.55386459248,264788032418562.72,1613.04,1660.413413000922
1,122480.80845992522,1299476.7960923028,1829796914691533.5,-72344.73727462674,264788032418562.72,1613.04,1656.3945987396419
1,125912.2673045096,1299476.79035929,2007326114371802.2,-66130.68950260888,264788032418562.72,1613.04,1652.6387868266308
1,129439.8629230931,1299476.7903592903,2189706255597308.0,-60622.679256944255,264788032418562.72,1613.04,1649.3025614581666
1,133066.28871219646,1299476.79035929,2377063184068704.5,-55844.48107634451,264788032418562.72,1613.04,1646.402910247449
1,136794.3135273409,1299476.7903592905,2569534075429130.5,-51661.45149401473,264788032418562.72,1613.04,1643.860238495539
1,140626.78379712935,1299476.7903592903,2767262489251491.5,-47970.1006014453,264788032418562.72,1613.04,1641.613164518813
1,144566.625696557,1299476.79035929,2970397551500853.5,-44689.59379963381,264788032418562.72,1613.04,1639.6136033583791
1,148616.84738120958,1299476.7903592903,3179093483534602.5,-41755.88440148968,264788032418562.72,1613.04,1637.8233572402
1,152780.5412840577,1299476.7903592903,3393509345636613.5,-39117.57607819324,264788032418562.72,1613.04,1636.2117017290175
1,157060.88647659603,1299476.7903592903,3613808916570575.0,-36732.94937961825,264788032418562.72,1613.04,1634.7536448889837
1,161461.1510961327,1299476.7903592903,3840160661322459.5,-34567.78809725255,264788032418562.72,1613.04,1633.4286506955502
1,165984.69484108573,1299476.7903592908,4072737757285280.5,-32593.76564635061,264788032418562.72,1613.04,1632.2196886483396
1,170634.97153618548,1299476.79035929,4311718160053183.5,-30787.230304116776,264788032418562.72,1613.04,1631.1125164521343
1,175415.53176954575,1299476.7903592903,4557284696721642.0,-29128.278971794964,264788032418562.72,1613.04,1630.0951317828572
1,180330.0256036147,1299476.7903592903,4809625178818502.0,-27600.042636297367,264788032418562.72,1613.04,1629.1573484446417
1,185382.20536208036,1299476.7903592903,5068932529693282.0,-26188.129201244737,264788032418562.72,1613.04,1628.2904652183745
1,190575.92849484697,1299476.7903592903,5335404922944837.0,-24880.184712715658,264788032418562.72,1613.04,1627.487004600655
1,195915.1605232883,1299476.79035929,5609245929622614.0,-23665.54464994389,264788032418562.72,1613.04,1626.7405048189057
1,201403.9780680049,1299476.7903592903,5890664672702719.0,-22534.9544364905,264788032418562.72,1613.04,1626.0453528704425
1,207046.57196141605,1299476.7903592903,6179875987859522.0,-21480.34366074362,264788032418562.72,1613.04,1625.39664944901
1,212847.25044755166,1299476.7903592905,6477100589903652.0,-20494.642341500923,264788032418562.72,1613.04,1624.7900988748002
1,218810.44247149065,1299476.7903592905,6782565244499575.0,-19571.630380946543,264788032418562.72,1613.04,1624.2219187908017
1,224940.70106095684,1299476.7903592903,7096502944942840.0,-18705.813416817968,264788032418562.72,1613.04,1623.688765605101
1,231242.70680265882,1299476.7903592905,7419153093894068.0,-17892.31982680736,264788032418562.72,1613.04,1623.1876725666061
1,237721.2714160141,1299476.79035929,7750761690047825.0,-17126.814796853974,264788032418562.72,1613.04,1622.7159980453414
1,244381.34142700973,1299476.79035929,8091581519774713.0,-16405.428243611877,264788032418562.72,1613.04,1622.2713821077546
1,251228.00194497657,1299476.7903592903,8441872353814018.0,-15724.694053212701,264788032418562.72,1613.04,1621.851709875168
1,258266.4805451856,1299476.79035929,8801901149127172.0,-15081.498616144258,264788032418562.72,1613.04,1621.4550804604082
1,265502.15126021486,1299476.7903592905,9171942256042338.0,-14473.037039951818,264788032418562.72,1613.04,1621.0797805162103
1,272940.5386831414,1299476.7903592899,9552277630838100.0,-13896.775735605699,264788032418562.72,1613.04,1620.724261615711
1,280587.3221856877,1299476.7903592908,9943197053926376.0,-13350.420320552857,264788032418562.72,1613.04,1620.387120832453
1,288448.3402545511,1299476.7903592905,1.0344998353805188e+16,-12831.887977166498,264788032418562.72,1613.04,1620.0670840039045
1,296529.59494920814,1299476.7903592905,1.0757987636958462e+16,-12339.283561170776,264788032418562.72,1613.04,1619.762991255487
1,304837.25648462796,1299476.7903592905,1.1182479523889528e+16,-11870.878879448006,264788032418562.72,1613.04,1619.4737844366227
1,313377.6679423579,1299476.79035929,1.1618797391477332e+16,-11425.094657160671,264788032418562.72,1613.04,1619.19849618041
1,322157.35011361033,1299476.7903592903,1.2067273621853406e+16,-11000.484795472106,264788032418562.72,1613.04,1618.9362403471994
1,331183.00647802826,1299476.7903592903,1.2528249857999932e+16,-10595.722587320122,264788032418562.72,1613.04,1618.686203651968
1,340461.52832193894,1299476.7903592905,1.3002077266275654e+16,-10209.588612760494,264788032418562.72,1613.04,1618.447638307802
2,152780.5412840577,1300949.0208,883774873712082.1,-121250.11384828061,804126168998496.2,1613.04,1686.53439612021
2,157060.88647659603,1300943.0320370253,795894588473526.5,-128314.5803336075,804126168998496.2,1613.04,1690.7144125313612
2,161461.1510961327,1300915.1224353663,766703538712106.0,-130885.99880857763,804126168998496.2,1613.04,1692.2181427014332
2,165984.69484108573,1300880.6309297478,808250504576690.1,-127310.7002535988,804126168998496.2,1613.04,1690.0836258501215
2,170634.97153618548,1300864.615317748,915945636673777.2,-118852.17662658333,804126168998496.2,1613.04,1685.0618931922538
2,175415.53176954575,1300863.551005217,1074375680457733.4,-108126.33941716963,804126168998496.2,1613.04,1678.6839431068533
2,180330.0256036147,1300863.5584007811,1268447173302228.5,-96967.51526415155,804126168998496.2,1613.04,1672.0233692535119
2,185382.20536208036,1300863.573149632,1487679301798315.8,-86254.25901195433,804126168998496.2,1613.04,1665.6036936567991
2,190575.92849484697,1300863.5842892488,1725632823442134.5,-76283.38387480605,804126168998496.2,1613.04,1659.6065607029004
2,195915.1605232883,1300863.50635468,1978469997222525.2,-67095.21002914134,804126168998496.2,1613.04,1654.0608914933098
2,201403.9780680049,1300863.50635468,2243917736351094.0,-59158.077789367744,804126168998496.2,1613.04,1649.2553375048071
2,207046.57196141605,1300863.50635468,2520682020706143.0,-52662.675779633886,804126168998496.2,1613.04,1645.3122391414427
2,212847.25044755166,1300863.50635468,2808011048536622.5,-47273.98065943497,804126168998496.2,1613.04,1642.0337919873118
2,218810.44247149065,1300863.5063546798,3105475013925878.5,-42745.75045837686,804126168998496.2,1613.04,1639.2737762881811
2,224940.70106095684,1300863.5063546803,3412850921832283.5,-38895.88588555509,804126168998496.2,1613.04,1636.9235731946897
2,231242.70680265882,1300863.5063546805,3730053386480440.5,-35588.19304869381,804126168998496.2,1613.04,1634.9016480531018
2,237721.2714160141,1300863.5063546803,4057091819945501.0,-32719.461597441288,804126168998496.2,1613.04,1633.146024060385
2,244381.34142700973,1300863.50635468,4394043207560363.5,-30210.412990841396,804126168998496.2,1613.04,1631.608972361651
2,251228.00194497657,1300863.50635468,4741034356842796.0,-27999.3457141702,804126168998496.2,1613.04,1630.2532638021924
2,258266.4805451856,1300863.50635468,5098230063567485.0,-26037.63626687163,804126168998496.2,1613.04,1629.0495036195503
2,265502.15126021486,1300863.50635468,5465825068948684.0,-24286.518197248635,804126168998496.2,1613.04,1627.974216351063
2,272940.5386831414,1300863.50635468,5844038503640904.0,-22714.747672743393,804126168998496.2,1613.04,1627.0084535904682
2,280587.3221856877,1300863.5063546803,6233109998809331.0,-21296.890320459217,804126168998496.2,1613.04,1626.1367695708375
2,288448.3402545511,1300863.50635468,6633296937395455.0,-20012.04849607144,804126168998496.2,1613.04,1625.346458359418
2,296529.59494920814,1300863.5063546803,7044872499878910.0,-18842.904538340714,804126168998496.2,1613.04,1624.6269792743324
2,304837.25648462796,1300863.50635468,7468124273366421.0,-17774.99344425905,804126168998496.2,1613.04,1623.9695192945828
2,313377.6679423579,1300863.5063546803,7903353266698093.0,-16796.144056895904,804126168998496.2,1613.04,1623.3666563112452
2,322157.35011361033,1300863.5063546803,8350873222795054.0,-15896.045414466213,804126168998496.2,1613.04,1622.8120974217234
2,331183.00647802826,1300863.50635468,8811010151910464.0,-15065.907053939454,804126168998496.2,1613.04,1622.3004736537678
2,340461.52832193894,1300863.5063546803,9284102031482046.0,-14298.190557348864,804126168998496.2,1613.04,1621.8271775451472
3,304837.25648462796,1300949.0208,1763362700434101.0,-74829.99843141924,1513290091538101.0,1613.04,1658.7820949307472
3,313377.6679423579,1300941.5655660126,1560813075127178.5,-83067.3062295106,1513290091538101.0,1613.04,1663.736079909024
3,322157.35011361033,1300903.163328886,1467229821237499.8,-87338.45187962099,1513290091538101.0,1613.04,1666.2782571998634
3,331183.00647802826,1300847.036609756,1514789127310942.0,-85186.64816561584,1513290091538101.0,1613.04,1664.9526628558374
3,340461.52832193894,1300810.653379672,1702174111729957.0,-77238.23953402619,1513290091538101.0,1613.04,1660.1499287195106
