particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,331173.0469661971,208042813962462.16,-218452.31549351383,19823494961881.28,819.351,1048.4515844422297
0,13063.755522850252,331173.0399823846,219771462399301.03,-214766.76948189916,19823494961881.28,819.351,1044.9304373634484
0,13429.753592229803,331173.03322252294,231791743930756.03,-211188.28649366926,19823494961881.28,819.351,1041.500186957441
0,13806.005572634751,331173.0266710445,244111423285687.47,-207708.2959520329,19823494961881.28,819.351,1038.1534786562895
0,14192.798740693455,331173.0203141903,256738467305964.34,-204319.18079101713,19823494961881.28,819.351,1034.8837626566642
0,14590.428421461716,331173.01413976,269681047211942.62,-201014.14211636136,19823494961881.28,819.351,1031.6851809114264
0,14999.198213910375,331173.00813689595,282947541739225.3,-197787.08693078847,19823494961881.28,819.351,1028.5524732046338
0,15419.420222729374,331173.00229591376,296546540950351.4,-194632.5343871083,19823494961881.28,819.351,1025.480898586631
0,15851.415296626752,331172.99660815124,310486850580393.44,-191545.5370351863,19823494961881.28,819.351,1022.4661692626681
0,16295.513273303606,331172.9910658463,324777496814454.75,-188521.61428721267,19823494961881.28,819.351,1019.5043946477709
0,16752.05323129234,331172.9856620286,339427731423049.25,-185556.69590453396,19823494961881.28,819.351,1016.5920337741808
0,17221.383748850792,331172.9803904381,354447037201536.44,-182647.07375476285,19823494961881.28,819.351,1013.7258546029109
0,17703.863170108947,331172.9752454362,369845133674430.9,-179789.3604334789,19823494961881.28,819.351,1010.9028990747975
0,18199.859878673036,331172.97022194846,385631983036296.56,-176980.4536148179,19823494961881.28,819.351,1008.1204529586396
0,18709.752578894,331172.9653154032,401817796308795.75,-174217.50520790683,19823494961881.28,819.351,1005.3760197292454
0,19233.930585016875,331172.9605216859,418413039699548.25,-171497.89456444842,19823494961881.28,819.351,1002.6672978472313
0,19772.794118430626,331172.95583709265,435428441152824.9,-168819.20511712745,19823494961881.28,819.351,999.9921609234946
0,20326.75461324598,331172.9512582931,452874997085539.9,-166179.20393622297,19823494961881.28,819.351,997.3486403404941
0,20896.235030434284,331172.94678229885,470763979304547.9,-163575.82377876563,19823494961881.28,819.351,994.7349099745766
0,21481.670180767815,331172.9424064342,489106942103253.44,-161007.1472751072,19823494961881.28,819.351,992.1492727221458
0,22083.507056806713,331172.9381283079,507915729536997.9,-158471.39295529504,19823494961881.28,819.351,989.590148580313
0,22702.205174188315,331172.9339457955,527202482877985.3,-155966.9028647475,19823494961881.28,819.351,987.0560640718875
0,23338.23692247677,331172.92985701584,546979648251283.06,-153492.1315575967,19823494961881.28,819.351,984.5456428369511
0,23992.087925843178,331172.9258603147,567259984454320.5,-151045.63628810726,19823494961881.28,819.351,982.0575972400213
0,24664.25741385019,331172.9219542499,588056570962777.9,-148626.06824729173,19823494961881.28,819.351,979.5907208641185
0,25355.25860262473,331172.91813757515,609382816126288.8,-146232.1647140712,19823494961881.28,819.351,977.1438817816405
0,26065.61908670962,331172.9144092306,631252465557747.2,-143862.74200895222,19823494961881.28,819.351,974.7160165075599
0,26795.881241894,331172.9107683299,653679610720353.4,-141516.68915386626,19823494961881.28,819.351,972.3061245535752
0,27546.602639328394,331172.90721415146,676678697716730.5,-139192.96215501695,19823494961881.28,819.351,969.9132635129478
0,28318.356471243354,331172.903746128,700264536284819.4,-136890.57883676665,19823494961881.28,819.351,967.536544615132
0,29111.731988593485,331172.90036384104,724452309005264.4,-134608.6141640967,19823494961881.28,819.351,965.1751286973134
0,29927.33495096395,331172.89706701273,749257580725381.9,-132346.1959992694,19823494961881.28,819.351,962.8282225467658
0,30765.78808908102,331172.89385549934,774696308204816.9,-130102.50124524315,19823494961881.28,819.351,960.495075573782
0,31627.73158028065,331172.89072928624,800784849988220.5,-127876.75233431984,19823494961881.28,819.351,958.1749767799263
0,32513.82353729778,331172.8876884832,827539976510393.5,-125668.21402560899,19823494961881.28,819.351,955.8672519906645
0,33424.7405107503,331172.88473332045,854978880439506.9,-123476.19047929229,19823494961881.28,819.351,953.5712613251437
0,34361.178005699396,331172.881864143,883119187264051.6,-121300.0225794742,19823494961881.28,819.351,951.2863968791073
0,35323.851012683925,331172.8790814103,911978966129465.5,-119139.08548068977,19823494961881.28,819.351,949.0120805997151
0,36313.49455363045,331172.8763856889,941576740930280.8,-116992.7863560303,19823494961881.28,819.351,946.747762333473
0,37330.86424305907,331172.87377765414,971931501663990.2,-114860.56232730298,19823494961881.28,819.351,944.492918030577
0,38376.73686501157,331172.871258086,1003062716052782.8,-112741.87855985756,19823494961881.28,819.351,942.2470480908322
0,39451.910966143,331172.868827867,1034990341439504.2,-110636.22650658953,19823494961881.28,819.351,940.0096758379208
0,40557.20746542943,331172.8664879813,1067734836964305.8,-108543.12228731322,19823494961881.28,819.351,937.780346110212
0,41693.47028095817,331172.8642395123,1101317176028591.1,-106462.10519116238,19823494961881.28,819.351,935.5586239575526
0,42861.56697427663,331172.8620836438,1135758859052905.8,-104392.73629096741,19823494961881.28,819.351,933.3440934345823
0,44062.38941279583,331172.860021655,1171081926535741.2,-102334.59715970114,19823494961881.28,819.351,931.1363564820741
0,45296.85445074953,331172.85805492563,1207308972420083.0,-100287.28868008847,19823494961881.28,819.351,928.9350318886828
0,46565.90462923326,331172.856184929,1244463157774946.5,-98250.42993937587,19823494961881.28,819.351,926.7397543262131
0,47870.50889585484,331172.85441323847,1282568224799069.8,-96223.65720203241,19823494961881.28,819.351,924.5501734522263
0,49211.66334454696,331172.85274152126,1321648511154172.8,-94206.622953884,19823494961881.28,819.351,922.3659530743806
0,50590.391976107494,331172.8511715427,1361728964635341.0,-92198.99501177594,19823494961881.28,819.351,920.1867703714487
0,52007.74748004512,331172.8497051651,1402835158186116.5,-90200.45569344902,19823494961881.28,819.351,918.0123151664296
0,53464.812038332464,331172.8483443474,1444993305266264.0,-88210.7010427891,19823494961881.28,819.351,915.8422892475936
0,54962.69815167431,331172.8470911481,1488230275579997.0,-86229.44010607163,19823494961881.28,819.351,913.6764057336927
0,56502.549488927056,331172.8459477231,1532573611172946.0,-84256.39425521674,19823494961881.28,819.351,911.5143884798965
0,58085.54176031472,331172.8449163293,1578051542906035.0,-82291.296554424,19823494961881.28,819.351,909.3559715213325
0,59712.88361510949,331172.8439993231,1624693007314733.8,-80333.89116689269,19823494961881.28,819.351,907.2008985513802
0,61385.81756446163,331172.843199164,1672527663862260.8,-78383.9327986052,19823494961881.28,819.351,905.0489224321183
0,63105.620930084966,331172.8425184131,1721585912595518.2,-76441.18617642907,19823494961881.28,819.351,902.8998047345477
0,64873.60681951825,331172.84195973794,1771898912212566.8,-74505.42555801682,19823494961881.28,819.351,900.7533153064214
0,66691.12512871357,331172.8415259109,1823498598550890.2,-72576.4342712017,19823494961881.28,819.351,898.6092318656787
0,68559.56357270964,331172.8412198119,1876417703505490.0,-70654.00428078184,19823494961881.28,819.351,896.4673396176726
0,70480.34874518366,331172.841044469,1930689774386402.5,-68737.93578071274,19823494961881.28,819.351,894.3274308945038
0,72454.94720768661,331172.8650641209,1986349198823965.8,-66829.06514050665,19823494961881.28,819.351,892.1904843749764
0,74484.86660939513,331172.86506412085,2043432303037369.0,-64962.201000094705,19823494961881.28,819.351,890.0955747156769
0,76571.65683823434,331172.8650641209,2101978821594970.8,-63152.805649713024,19823494961881.28,819.351,888.0604379363309
0,78716.9112042524,331172.8650641208,2162029918025029.5,-61398.71557432501,19823494961881.28,819.351,886.0830442328144
0,80922.26765614563,331172.8650641209,2223627887343535.2,-59697.87515058794,19823494961881.28,819.351,884.1614560867363
0,83189.41003187059,331172.8650641209,2286816188920884.0,-58048.329657243194,19823494961881.28,819.351,882.2938226252795
0,85520.06934428902,331172.8650641209,2351639480203829.0,-56448.21883518226,19823494961881.28,819.351,880.478374407121
0,87916.0251028354,331172.86506412085,2418143651321542.0,-54895.770947045654,19823494961881.28,819.351,878.7134185969468
0,90379.10667221106,331172.8650641209,2486375860604630.5,-53389.29729140759,19823494961881.28,819.351,876.9973344948415
0,92911.19466914417,331172.8650641209,2556384571046618.5,-51927.18713118036,19823494961881.28,819.351,875.3285693901477
0,95514.22239828143,331172.8650641209,2628219587737817.5,-50507.90299993849,19823494961881.28,819.351,873.7056347123548
0,98190.17732831009,331172.8650641209,2701932096302140.0,-49129.976353467864,19823494961881.28,819.351,872.1271024542108
0,100941.10260943102,331172.8650641209,2777574702367779.0,-47792.00353705666,19823494961881.28,819.351,870.591601844605
0,103769.09863335191,331172.8650641208,2855201472103728.5,-46492.64204189139,19823494961881.28,819.351,869.0978162508662
0,106676.32463697944,331172.8650641208,2934867973854206.5,-45230.60702647959,19823494961881.28,819.351,867.644480292015
0,109665.00035104563,331172.86506412085,3016631320904363.5,-44004.668081283395,19823494961881.28,819.351,866.2303771461773
0,112737.40769492048,331172.86506412085,3100550215410920.0,-42813.64621679156,19823494961881.28,819.351,864.8543360368986
0,115895.89251890726,331172.86506412085,3186684993532429.5,-41656.41105707523,19823494961881.28,819.351,863.5152298844487
0,119142.86639535036,331172.86506412085,3275097671794579.0,-40531.87822250881,19823494961881.28,819.351,862.2119731094317
0,122480.80845992522,331172.86506412085,3365851994726903.0,-39439.0068868048,19823494961881.28,819.351,860.9435195771273
0,125912.2673045096,331172.86506412097,3459013483807884.0,-38376.79749483532,19823494961881.28,819.351,859.7088606719792
0,129439.8629230931,331172.86506412085,3554649487756907.5,-37344.289628895785,19823494961881.28,819.351,858.5070234925474
0,133066.28871219646,331172.86506412085,3652829234211736.5,-36340.56001214794,19823494961881.28,819.351,857.3370691580632
0,136794.3135273409,331172.8650641209,3753623882831951.5,-35364.72063893861,19823494961881.28,819.351,856.198091218451
0,140626.78379712935,331172.8650641209,3857106579869230.5,-34415.917022573056,19823494961881.28,819.351,855.0892141603634
0,144566.625696557,331172.86506412097,3963352514246762.5,-33493.326551909915,19823494961881.28,819.351,854.0095920023742
0,148616.84738120958,331172.8650641209,4072438975191037.5,-32596.15694886451,19823494961881.28,819.351,852.9584069730311
0,152780.5412840577,331172.8650641209,4184445411460532.0,-31723.64481955725,19823494961881.28,819.351,851.9348682659704
0,157060.88647659603,331172.8650641209,4299453492216781.0,-30875.054292436773,19823494961881.28,819.351,850.9382108667558
0,161461.1510961327,331172.8650641209,4417547169584740.5,-30049.675737243666,19823494961881.28,819.351,849.9676944465178
0,165984.69484108573,331172.86506412085,4538812742950640.0,-29246.824559169443,19823494961881.28,819.351,849.0226023178539
0,170634.97153618548,331172.8650641209,4663338925046557.0,-28465.840063013373,19823494961881.28,819.351,848.1022404487967
0,175415.53176954575,331172.86506412097,4791216909872559.0,-27706.084382543828,19823494961881.28,819.351,847.2059365309768
0,180330.0256036147,331172.86506412097,4922540442508467.0,-26966.941470643218,19823494961881.28,819.351,846.3330390983967
0,185382.20536208036,331172.86506412085,5057405890868932.0,-26247.81614615323,19823494961881.28,819.351,845.4829166935002
0,190575.92849484697,331172.8650641209,5195912319456480.0,-25548.133193649795,19823494961881.28,819.351,844.6549570774692
0,195915.1605232883,331172.86506412097,5338161565169579.0,-24867.336512656304,19823494961881.28,819.351,843.8485664818982
0,201403.9780680049,331172.8650641209,5484258315223182.0,-24204.888313069532,19823494961881.28,819.351,843.0631688992117
0,207046.57196141605,331172.8650641208,5634310187241930.0,-23560.268353805503,19823494961881.28,819.351,842.2982054093744
0,212847.25044755166,331172.86506412097,5788427811587021.0,-22932.973221895445,19823494961881.28,819.351,841.5531335406178
0,218810.44247149065,331172.86506412097,5946724915979845.0,-22322.515649461042,19823494961881.28,819.351,840.8274266620731
0,224940.70106095684,331172.8650641208,6109318412487101.0,-21728.42386618366,19823494961881.28,819.351,840.1205734063468
0,231242.70680265882,331172.8650641208,6276328486934075.0,-21150.240985051605,19823494961881.28,819.351,839.4320771202068
0,237721.2714160141,331172.8650641209,6447878690814079.0,-20587.524419328078,19823494961881.28,819.351,838.7614553416829
0,244381.34142700973,331172.86506412097,6624096035764955.0,-20039.845328823107,19823494961881.28,819.351,838.1082393019938
0,251228.00194497657,331172.86506412097,6805111090684148.0,-19506.788093690688,19823494961881.28,819.351,837.4719734508274
0,258266.4805451856,331172.86506412085,6991058081557233.0,-18987.94981409042,19823494961881.28,819.351,836.8522150035947
0,265502.15126021486,331172.86506412085,7182074994075801.0,-18482.939834170014,19823494961881.28,819.351,836.2485335093759
0,272940.5386831414,331172.86506412085,7378303679123281.0,-17991.37928892802,19823494961881.28,819.351,835.6605104383584
0,280587.3221856877,331172.8650641209,7579889961209260.0,-17512.900672613767,19823494961881.28,819.351,835.0877387876494
0,288448.3402545511,331172.8650641208,7786983749935344.0,-17047.1474274108,19823494961881.28,819.351,834.5298227044156
0,296529.59494920814,331172.86506412085,7999739154577251.0,-16593.773551234623,19823494961881.28,819.351,833.9863771253766
0,304837.25648462796,331172.8650641209,8218314601871460.0,-16152.443223549917,19823494961881.28,819.351,833.4570274317336
0,313377.6679423579,331172.86506412097,8442872957095489.0,-15722.830448187526,19823494961881.28,819.351,832.9414091186828
0,322157.35011361033,331172.86506412097,8673581648535126.0,-15304.61871220401,19823494961881.28,819.351,832.4391674787113
0,331183.00647802826,331172.8650641208,8910612795433176.0,-14897.50065989112,19823494961881.28,819.351,831.9499572979278
0,340461.52832193894,331172.86506412097,9154143339517656.0,-14501.177781098035,19823494961881.28,819.351,831.4734425647268
1,72454.94720768661,335668.0306005,419123150632341.7,-171384.03271131747,469925981423848.9,819.351,1007.0273713378574
1,74484.86660939513,335665.77298002545,396749795035571.0,-175076.9882565809,469925981423848.9,819.351,1010.685669470589
1,76571.65683823434,335652.96833186987,383152318354553.2,-177448.47258340218,469925981423848.9,819.351,1013.0167233716056
1,78716.9112042524,335627.44283926167,380217932545003.25,-177996.75978303718,469925981423848.9,819.351,1013.5326364970186
1,80922.26765614563,335595.4847996294,389130579300067.3,-176444.72213419463,469925981423848.9,819.351,1011.9685834390552
1,83189.41003187059,335566.99605037656,410023410251438.94,-172905.40761675718,469925981423848.9,819.351,1008.4368137539741
1,85520.06934428902,335549.0868622341,442048165541416.75,-167821.50685904565,469925981423848.9,819.351,1003.3649323364652
1,87916.0251028354,335542.4632096773,483784163493119.7,-161744.02255267825,469925981423848.9,819.351,997.2827941585632
1,90379.10667221106,335541.863230545,533685457685432.9,-155145.62998734158,469925981423848.9,819.351,990.6437232606752
1,92911.19466914417,335541.854544824,590363575540449.1,-148362.95799818815,469925981423848.9,819.351,983.7731573315183
1,95514.22239828143,335541.86112975003,652694882225754.1,-141618.0084890795,469925981423848.9,819.351,976.8929005974294
1,98190.17732831009,335541.87429210497,719820843741613.5,-135039.63699520536,469925981423848.9,819.351,970.135569173
1,100941.10260943102,335541.88947523484,791105264930558.5,-128694.04333361688,469925981423848.9,819.351,963.572449594582
1,103769.09863335191,335541.90418810636,866084498078638.9,-122608.99769229721,469925981423848.9,819.351,957.2365453537632
1,106676.32463697944,335541.9172014533,944424155506266.1,-116789.96018069686,469925981423848.9,819.351,951.1381365313349
1,109665.00035104563,335541.92783628317,1025885377320707.9,-111230.10603909077,469925981423848.9,819.351,945.274599124904
1,112737.40769492048,335541.93565733696,1110299792912338.6,-105916.32390258348,469925981423848.9,819.351,939.6363760092735
1,115895.89251890726,335541.9405874886,1197551323052687.0,-100832.70921330203,469925981423848.9,819.351,934.2105220995861
1,119142.86639535036,335541.9431185645,1287563044812250.8,-95962.54674578643,469925981423848.9,819.351,928.9827661096313
1,122480.80845992522,335541.9431462666,1380287703199922.5,-91289.39560965655,469925981423848.9,819.351,923.9386762723196
1,125912.2673045096,335541.940643769,1475700822724799.0,-86797.65328270715,469925981423848.9,819.351,919.0643001732535
1,129439.8629230931,335541.93812529644,1573795670886248.8,-82472.81851544871,469925981423848.9,819.351,914.3464951983412
1,133066.28871219646,335541.9362300618,1674579544514481.0,-78301.57226317933,469925981423848.9,819.351,909.7730579581274
1,136794.3135273409,335541.93492892006,1778071007228284.0,-74271.77168935993,469925981423848.9,819.351,905.3327638148086
1,140626.78379712935,335541.93419739336,1884297817715996.5,-70372.39296860989,469925981423848.9,819.351,901.0153463354586
1,144566.625696557,335541.9970150494,1993295385989866.5,-66596.18084355253,469925981423848.9,819.351,896.8145603842546
1,148616.84738120958,335541.9970150494,2105113160725262.8,-63058.77635303264,469925981423848.9,819.351,892.8614375904942
1,152780.5412840577,335541.99701504945,2219824308959821.2,-59800.16502396212,469925981423848.9,819.351,889.2043207711167
1,157060.88647659603,335541.9970150494,2337508445925721.0,-56789.46753385047,469925981423848.9,819.351,885.8120167946469
1,161461.1510961327,335541.9970150494,2458248439482561.0,-54000.180725403734,469925981423848.9,819.351,882.6575527807521
1,165984.69484108573,335541.9970150494,2582130249963973.0,-51409.43606615202,469925981423848.9,819.351,879.7174922453246
1,170634.97153618548,335541.99701504945,2709242824807373.5,-48997.40207282387,469925981423848.9,819.351,876.9713781964305
1,175415.53176954575,335541.99701504933,2839678034787472.0,-46746.79959269925,469925981423848.9,819.351,874.4012769978651
1,180330.0256036147,335541.99701504933,2973530642208037.5,-44642.506156058196,469925981423848.9,819.351,871.9914026767782
1,185382.20536208036,335541.9970150494,3110898293934344.0,-42671.23109065604,469925981423848.9,819.351,869.7278058170906
1,190575.92849484697,335541.99701504945,3251881533973991.5,-40821.247211234266,469925981423848.9,819.351,867.5981145971718
1,195915.1605232883,335541.99701504933,3396583831645556.0,-39082.168019297234,469925981423848.9,819.351,865.591318156954
1,201403.9780680049,335541.9970150494,3545111622352013.5,-37444.76172852617,469925981423848.9,819.351,863.697584509272
1,207046.57196141605,335541.99701504933,3697574358702703.0,-35900.795257184225,469925981423848.9,819.351,861.9081067866035
1,212847.25044755166,335541.99701504945,3854084570268888.0,-34442.902738571385,469925981423848.9,819.351,860.2149728453008
1,218810.44247149065,335541.99701504945,4014757930666613.5,-33064.47419557342,469925981423848.9,819.351,858.6110542156126
1,224940.70106095684,335541.9970150494,4179713330969895.0,-31759.560880984285,469925981423848.9,819.351,857.0899111482222
1,231242.70680265882,335541.99701504933,4349072958693658.0,-30522.794457758006,469925981423848.9,819.351,855.6457111127331
1,237721.2714160141,335541.9970150494,4522962381766887.0,-29349.31772484543,469925981423848.9,819.351,854.2731585855836
1,244381.34142700973,335541.9970150494,4701510637057814.0,-28234.725016611217,469925981423848.9,819.351,852.9674343509963
1,251228.00194497657,335541.9970150494,4884850323120870.0,-27175.010741207385,469925981423848.9,819.351,851.7241428493815
1,258266.4805451856,335541.9970150494,5073117696922065.0,-26166.524794119967,469925981423848.9,819.351,850.5392663589017
1,265502.15126021486,335541.99701504945,5266452774365842.0,-25205.933801615556,469925981423848.9,819.351,849.4091250000379
1,272940.5386831414,335541.99701504945,5464999434500483.0,-24290.187325908362,469925981423848.9,819.351,848.3303417194952
1,280587.3221856877,335541.99701504933,5668905527321629.0,-23416.488308055832,469925981423848.9,819.351,847.2998115461908
1,288448.3402545511,335541.9970150494,5878322985128098.0,-22582.26714248966,469925981423848.9,819.351,846.3146745242447
1,296529.59494920814,335541.99701504933,6093407937411278.0,-21785.158873901968,469925981423848.9,819.351,845.3722918205343
1,304837.25648462796,335541.9970150493,6314320829283426.0,-21022.9830870131,469925981423848.9,819.351,844.4702245811422
1,313377.6679423579,335541.9970150494,6541226543467189.0,-20293.726125809706,469925981423848.9,819.351,843.6062151748991
1,322157.35011361033,335541.99701504933,6774294525885972.0,-19595.525333708298,469925981423848.9,819.351,842.7781705155369
1,331183.00647802826,335541.99701504945,7013698914906585.0,-18926.655051854053,469925981423848.9,819.351,841.9841471986316
1,340461.52832193894,335541.99701504933,7259618674297370.0,-18285.51415103741,469925981423848.9,819.351,841.222338227043
