particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,750548.1158469771,6091154989526574.0,-21793.216594923237,122215229226023.58,1226.277,1242.8526320058227
0,190575.92849484697,750548.1158469771,6294774680455193.0,-21088.262366588915,122215229226023.58,1226.277,1242.2852959071568
0,195915.1605232883,750548.1158469773,6504007755514087.0,-20409.85573663535,122215229226023.58,1226.277,1241.7390801481708
0,201403.9780680049,750548.115846977,6719012321398592.0,-19756.751982316408,122215229226023.58,1226.277,1241.2130097846166
0,207046.57196141605,750548.115846977,6939950878091430.0,-19127.780921196765,122215229226023.58,1226.277,1240.7061672839172
0,212847.25044755166,750548.1158469773,7166990443882592.0,-18521.84135578214,122215229226023.58,1226.277,1240.2176883134343
0,218810.44247149065,750548.1158469771,7400302683762869.0,-17937.896012180685,122215229226023.58,1226.277,1239.7467578978844
0,224940.70106095684,750548.115846977,7640064041295909.0,-17374.966922068317,122215229226023.58,1226.277,1239.29260690851
0,231242.70680265882,750548.1158469771,7886455874075895.0,-16832.131203112152,122215229226023.58,1226.277,1238.8545088508895
0,237721.2714160141,750548.1158469772,8139664592879267.0,-16308.517198132291,122215229226023.58,1226.277,1238.4317769220147
0,244381.34142700973,750548.1158469773,8399881804622710.0,-15803.300937751996,122215229226023.58,1226.277,1238.0237613105246
0,251228.00194497657,750548.1158469772,8667304459239973.0,-15315.702895204438,122215229226023.58,1226.277,1237.6298467168458
0,258266.4805451856,750548.1158469772,8942135000594756.0,-14844.985005389748,122215229226023.58,1226.277,1237.2494500725122
0,265502.15126021486,750548.1158469772,9224581521547974.0,-14390.447923292239,122215229226023.58,1226.277,1236.8820184401336
0,272940.5386831414,750548.1158469773,9514857923301398.0,-13951.428499516762,122215229226023.58,1226.277,1236.5270270774465
0,280587.3221856877,750548.1158469773,9813184079142276.0,-13527.297453040612,122215229226023.58,1226.277,1236.1839776505906
0,288448.3402545511,750548.1158469772,1.0119786002717016e+16,-13117.45722334046,122215229226023.58,1226.277,1235.8523965832794
0,296529.59494920814,750548.1158469773,1.043489602096419e+16,-12721.33998588078,122215229226023.58,1226.277,1235.5318335298837
0,304837.25648462796,750548.1158469773,1.0758752951842366e+16,-12338.405816565213,122215229226023.58,1226.277,1235.2218599616367
0,313377.6679423579,750548.1158469771,1.1091602286989168e+16,-11968.140992191495,122215229226023.58,1226.277,1234.9220678562422
0,322157.35011361033,750548.1158469775,1.1433696379454144e+16,-11610.056415223562,122215229226023.58,1226.277,1234.6320684821053
0,331183.00647802826,750548.1158469776,1.1785294636649776e+16,-11263.686152333301,122215229226023.58,1226.277,1234.3514912692501
0,340461.52832193894,750548.1158469773,1.214666371866978e+16,-10928.586077176542,122215229226023.58,1226.277,1234.0799827597511
1,45296.85445074953,751877.6403645001,262024348685450.03,-202949.7772631104,35068283994819.164,1226.277,1381.9026142442965
1,46565.90462923326,751857.3042123681,206954640891949.1,-219011.0428623511,35068283994819.164,1226.277,1393.4621251219705
1,47870.50889585484,751674.3257948665,150143149179927.3,-242982.99310941063,35068283994819.164,1226.277,1410.4306568592992
1,49211.66334454696,750937.5662601606,91874522943047.28,-290525.8885804351,35068283994819.164,1226.277,1443.2348768240017
1,50590.391976107494,748079.999936568,36437876367027.79,-459220.52908961044,35068283994819.164,1226.277,1553.8986640229655
1,52007.74748004512,741427.2176426817,49291564749425.09,-392181.3605157342,35068283994819.164,1226.277,1505.7281150051067
1,53464.812038332464,739315.2576138441,110530072478169.84,-273742.5108982299,35068283994819.164,1226.277,1423.4168528664216
1,54962.69815167431,738681.2785886843,175402318023165.44,-232315.90215166763,35068283994819.164,1226.277,1393.5545778622034
1,56502.549488927056,738491.766575889,241902571052472.53,-208626.34717661102,35068283994819.164,1226.277,1376.312547172698
1,58085.54176031472,738455.6146763578,309881516678788.3,-191682.8574975815,35068283994819.164,1226.277,1363.9196986435377
1,59712.88361510949,738454.7201844075,379362121538322.75,-178082.0611599361,35068283994819.164,1226.277,1353.9104707064967
1,61385.81756446163,738454.7279653457,450396220166188.0,-166548.1039969233,35068283994819.164,1226.277,1345.3645096867012
1,63105.620930084966,738454.7404638333,523045782086233.44,-156498.95997479247,35068283994819.164,1226.277,1337.8742096614508
1,64873.60681951825,738454.7500155945,597375740407431.6,-147569.62123360523,35068283994819.164,1226.277,1331.1832114695555
1,66691.12512871357,738454.7544969283,673451064801076.4,-139514.41773707414,35068283994819.164,1226.277,1325.1182379199242
1,68559.56357270964,738454.7539290376,751336118909626.1,-132160.17948353902,35068283994819.164,1226.277,1319.556693297091
1,70480.34874518366,738454.7486004757,831094715017927.5,-125380.29665058458,35068283994819.164,1226.277,1314.4086466933031
1,72454.94720768661,738454.7425847956,912790364751043.1,-119079.42753119126,35068283994819.164,1226.277,1309.6061775327626
1,74484.86660939513,738454.7373571757,996486562561780.8,-113183.9840579314,35068283994819.164,1226.277,1305.0967178068506
1,76571.65683823434,738454.7328289568,1082247049496060.6,-107635.988109194,35068283994819.164,1226.277,1300.8387455316288
1,78716.9112042524,738454.7289296979,1170136045515571.5,-102388.95410271906,35068283994819.164,1226.277,1296.7988919122479
1,80922.26765614563,738454.7256027197,1260218450052283.5,-97405.04225361749,35068283994819.164,1226.277,1292.9499355012454
1,83189.41003187059,738454.7228019527,1352560014883244.0,-92653.04139237279,35068283994819.164,1226.277,1289.269377744097
1,85520.06934428902,738454.7204896421,1447227494202380.8,-88106.90737093257,35068283994819.164,1226.277,1285.7384087446208
1,87916.0251028354,738454.7186346509,1544288776370220.0,-83744.68309546552,35068283994819.164,1226.277,1282.3411416078925
1,90379.10667221106,738454.7172111842,1643813001122998.2,-79547.68659562431,35068283994819.164,1226.277,1279.0640357752293
1,92911.19466914417,738454.7161978101,1745870665320008.0,-75499.89110654814,35068283994819.164,1226.277,1275.8954559871731
1,95514.22239828143,738454.7155767067,1850533719696804.0,-71587.4451525879,35068283994819.164,1226.277,1272.825330302076
1,98190.17732831009,738454.7153333786,1957875658591261.2,-67798.2963428408,35068283994819.164,1226.277,1269.8448816105213
1,100941.10260943102,738454.8168606523,2067972964096380.8,-64191.293747403746,35068283994819.164,1226.277,1267.0012711975123
1,103769.09863335191,738454.8168606525,2180912469027141.0,-60867.1195590051,35068283994819.164,1226.277,1264.374894103531
1,106676.32463697944,738454.8168606523,2296785790326678.0,-57796.360705070016,35068283994819.164,1226.277,1261.9438795491044
1,109665.00035104563,738454.8168606524,2415685916142679.5,-54951.62227545128,35068283994819.164,1226.277,1259.6876113831586
1,112737.40769492048,738454.8168606525,2537707395403458.0,-52309.364050576594,35068283994819.164,1226.277,1257.5883117389642
1,115895.89251890726,738454.8168606522,2662946516802203.5,-49849.23999127392,35068283994819.164,1226.277,1255.6305641803453
1,119142.86639535036,738454.8168606524,2791501471063173.5,-47553.569781728365,35068283994819.164,1226.277,1253.8009304848842
1,122480.80845992522,738454.8168606524,2923472500140500.0,-45406.91249656712,35068283994819.164,1226.277,1252.087640189152
1,125912.2673045096,738454.8168606524,3058962036210975.5,-43395.71999540977,35068283994819.164,1226.277,1250.4803371953212
1,129439.8629230931,738454.8168606525,3198074832727104.5,-41508.053107939064,35068283994819.164,1226.277,1248.96987150899
1,133066.28871219646,738454.8168606525,3340918089341249.5,-39733.34767575052,35068283994819.164,1226.277,1247.548126956554
1,136794.3135273409,738454.8168606526,3487601572163208.0,-38062.22048399396,35068283994819.164,1226.277,1246.2078777994036
1,140626.78379712935,738454.8168606524,3638237730541541.0,-36486.30733655801,35068283994819.164,1226.277,1244.9426687178895
1,144566.625696557,738454.8168606525,3792941811347442.0,-34998.1272063971,35068283994819.164,1226.277,1243.7467138184122
1,148616.84738120958,738454.8168606526,3951831971572911.0,-33590.96767142263,35068283994819.164,1226.277,1242.6148112203357
1,152780.5412840577,738454.8168606524,4115029389923011.5,-32258.78782909095,35068283994819.164,1226.277,1241.5422704763164
1,157060.88647659603,738454.8168606524,4282658377976350.5,-30996.135643844027,35068283994819.164,1226.277,1240.5248506212977
1,161461.1510961327,738454.8168606525,4454846491403846.0,-29798.07727519879,35068283994819.164,1226.277,1239.5587070694564
1,165984.69484108573,738454.8168606523,4631724641668046.0,-28660.136400551128,35068283994819.164,1226.277,1238.6403459125684
1,170634.97153618548,738454.8168606525,4813427208569940.0,-27578.24191537708,35068283994819.164,1226.277,1237.7665844383016
1,175415.53176954575,738454.8168606525,5000092153966194.0,-26548.68268671864,35068283994819.164,1226.277,1236.934516898426
1,180330.0256036147,738454.8168606525,5191861136943237.0,-25568.06827043828,35068283994819.164,1226.277,1236.1414847266399
1,185382.20536208036,738454.8168606523,5388879630705480.0,-24633.294691464784,35068283994819.164,1226.277,1235.3850505426371
1,190575.92849484697,738454.8168606528,5591297041410197.0,-23741.514538909167,35068283994819.164,1226.277,1234.6629753900957
1,195915.1605232883,738454.8168606523,5799266829163200.0,-22890.110752009397,35068283994819.164,1226.277,1233.973198746765
1,201403.9780680049,738454.8168606523,6012946631371791.0,-22076.67357421987,35068283994819.164,1226.277,1233.313820918968
1,207046.57196141605,738454.8168606524,6232498388640114.0,-21298.98023591213,35068283994819.164,1226.277,1232.683087493752
1,212847.25044755166,738454.8168606524,6458088473380258.0,-20554.9769946894,35068283994819.164,1226.277,1232.0793755723223
1,218810.44247149065,738454.8168606524,6689887821304583.0,-19842.76321902711,35068283994819.164,1226.277,1231.501181550127
1,224940.70106095684,738454.8168606523,6928072065957819.0,-19160.577248072786,35068283994819.164,1226.277,1230.9471102437547
1,231242.70680265882,738454.8168606525,7172821676442409.0,-18506.783799738845,35068283994819.164,1226.277,1230.4158651938712
1,237721.2714160141,738454.8168606523,7424322098485752.0,-17879.862732123995,35068283994819.164,1226.277,1229.9062399978109
1,244381.34142700973,738454.8168606524,7682763898996461.0,-17278.398990933398,35068283994819.164,1226.277,1229.4171105459577
1,251228.00194497657,738454.8168606526,7948342914252624.0,-16701.073598871266,35068283994819.164,1226.277,1228.9474280533923
1,258266.4805451856,738454.8168606523,8221260401865772.0,-16146.655562676742,35068283994819.164,1226.277,1228.496212792965
1,265502.15126021486,738454.8168606525,8501723196661969.0,-15613.994590193197,35068283994819.164,1226.277,1228.0625484484458
1,272940.5386831414,738454.8168606525,8789943870622264.0,-15102.01452408166,35068283994819.164,1226.277,1227.6455770170267
1,280587.3221856877,738454.8168606524,9086140897024756.0,-14609.707410928158,35068283994819.164,1226.277,1227.2444941995711
1,288448.3402545511,738454.8168606526,9390538818931862.0,-14136.128134881545,35068283994819.164,1226.277,1226.858545224782
1,296529.59494920814,738454.8168606525,9703368422166598.0,-13680.389553874127,35068283994819.164,1226.277,1226.4870210601714
1,304837.25648462796,738454.8168606524,1.0024866912925264e+16,-13241.658084143548,35068283994819.164,1226.277,1226.1292549684931
1,313377.6679423579,738454.8168606522,1.0355278100173384e+16,-12819.149685393515,35068283994819.164,1226.277,1225.7846193732778
1,322157.35011361033,738454.8168606525,1.0694852582976574e+16,-12412.126204646982,35068283994819.164,1226.277,1225.4525230014417
1,331183.00647802826,738454.8168606524,1.104384794291868e+16,-12019.892041805655,35068283994819.164,1226.277,1225.1324082746796
1,340461.52832193894,738454.8168606526,1.1402528941763316e+16,-11641.791104234799,35068283994819.164,1226.277,1224.8237489246258
2,231242.70680265882,751877.6403645001,1337647401192215.8,-93397.98059471836,1220597748848542.2,1226.277,1300.2119988365116
2,237721.2714160141,751873.0921358841,1222767022511241.8,-99450.64726733176,1220597748848542.2,1226.277,1304.855347847581
2,244381.34142700973,751847.7029557507,1155519918906203.8,-103325.88606270874,1220597748848542.2,1226.277,1307.8024231652573
2,251228.00194497657,751801.3029568305,1149766671742546.0,-103713.73333595722,1220597748848542.2,1226.277,1308.0634818637723
2,258266.4805451856,751753.4168046222,1211642934854352.8,-100149.99500427874,1220597748848542.2,1226.277,1305.299514907518
2,265502.15126021486,751723.7278309575,1336568883868300.5,-93482.56601870114,1220597748848542.2,1226.277,1300.1586778925553
2,272940.5386831414,751715.061913048,1513276166041489.0,-85108.86170608728,1220597748848542.2,1226.277,1293.6954229022651
2,280587.3221856877,751714.7933193152,1729800374373124.0,-76121.28704019688,1220597748848542.2,1226.277,1286.7292491892085
2,288448.3402545511,751714.773236257,1976593350184134.2,-67158.91257432074,1220597748848542.2,1226.277,1279.7450416474196
2,296529.59494920814,751714.7732362573,2246988491983004.5,-59077.231803198774,1220597748848542.2,1226.277,1273.4143120284584
2,304837.25648462796,751714.773236257,2536702964622826.5,-52330.07642254146,1220597748848542.2,1226.277,1268.1047666961895
2,313377.6679423579,751714.7732362573,2842980345836347.5,-46692.500071064984,1220597748848542.2,1226.277,1263.6512757144055
2,322157.35011361033,751714.7732362573,3164036783734428.5,-41954.588101635025,1220597748848542.2,1226.277,1259.8963142559726
2,331183.00647802826,751714.7732362573,3498726222441215.5,-37941.196755708814,1220597748848542.2,1226.277,1256.7067836149895
2,340461.52832193894,751714.7732362573,3846325834923076.0,-34512.38030712883,1220597748848542.2,1226.277,1253.9754013084835
