particle,time,energy,r,potential,impact parameter,v0,v
0,331183.00647802826,612974.2432854061,7967719798561472.0,-16660.457867000612,162325979869816.0,1114.464,1122.1717347646988
0,340461.52832193894,612974.2432854061,8296148679353331.0,-16000.901759435113,162325979869816.0,1114.464,1121.5838310575284
1,136794.3135273409,621015.0036480001,791300882599843.5,-128677.37091908678,525521079915852.56,1114.464,1224.4936705161745
1,140626.78379712935,621004.941212103,678593622877385.9,-139070.21191321334,525521079915852.56,1114.464,1232.9437563208764
1,144566.625696557,620931.340824406,578322607234665.1,-150313.7511154723,525521079915852.56,1114.464,1241.9702830099263
1,148616.84738120958,620732.4470746786,502281599777128.94,-160982.8995253937,525521079915852.56,1114.464,1250.3722218604125
1,152780.5412840577,620393.6059633925,467350655104880.94,-167015.27444065036,525521079915852.56,1114.464,1254.9174318687608
1,157060.88647659603,620001.5440159356,487151361477891.94,-164036.28934113303,525521079915852.56,1114.464,1252.2282805918965
1,161461.1510961327,619687.527643459,559721556010512.94,-153466.79199953645,525521079915852.56,1114.464,1243.5065899648425
1,165984.69484108573,619506.0060295183,671168947812414.5,-140260.21640698687,525521079915852.56,1114.464,1232.693167366888
1,170634.97153618548,619431.520332644,808083611722475.9,-127357.18119784843,525521079915852.56,1114.464,1222.1200444559383
1,175415.53176954575,619415.1456445483,961863966886914.6,-115562.00091467904,525521079915852.56,1114.464,1212.4167159514318
1,180330.0256036147,619414.7775633133,1127627526598726.0,-104875.44481602241,525521079915852.56,1114.464,1203.5698753120532
1,185382.20536208036,619414.7848787196,1302643899761114.2,-95179.81948799928,525521079915852.56,1114.464,1195.4870173838935
1,190575.92849484697,619414.7979498702,1485366866508069.0,-86358.78156888936,525521079915852.56,1114.464,1188.0855015686031
1,195915.1605232883,619414.8090012356,1674906918909270.2,-78288.36555825004,525521079915852.56,1114.464,1181.2731898756406
1,201403.9780680049,619414.8152013412,1870750604058184.5,-70857.25655210722,525521079915852.56,1114.464,1174.9655924778806
1,207046.57196141605,619414.8237683742,2072610897357224.5,-64047.6512833468,525521079915852.56,1114.464,1169.155656918035
1,212847.25044755166,619414.8237683744,2280387221114227.0,-58211.982057651876,525521079915852.56,1114.464,1164.1536031177554
1,218810.44247149065,619414.8237683744,2494107166279427.0,-53223.79960040892,525521079915852.56,1114.464,1159.8608738713306
1,224940.70106095684,619414.8237683744,2713845648397373.5,-48914.299926523585,525521079915852.56,1114.464,1156.1393719572895
1,231242.70680265882,619414.8237683745,2939708441651874.5,-45156.13117245319,525521079915852.56,1114.464,1152.884170193023
1,237721.2714160141,619414.8237683742,3171823614530693.5,-41851.58953728303,525521079915852.56,1114.464,1150.0142723511367
1,244381.34142700973,619414.8237683745,3410336071104481.0,-38924.56849773417,525521079915852.56,1114.464,1147.4662454870806
1,251228.00194497657,619414.8237683742,3655404004339362.5,-36314.96268057271,525521079915852.56,1114.464,1145.1897541009935
1,258266.4805451856,619414.8237683742,3907196558511954.5,-33974.707443578394,525521079915852.56,1114.464,1143.1443751442357
1,265502.15126021486,619414.8237683744,4165892274880403.0,-31864.928625359367,525521079915852.56,1114.464,1141.2972902743034
1,272940.5386831414,619414.8237683744,4431678055990375.5,-29953.859085175452,525521079915852.56,1114.464,1139.6215888210875
1,280587.3221856877,619414.8237683744,4704748480377081.0,-28215.29366631743,525521079915852.56,1114.464,1138.0950025676168
1,288448.3402545511,619414.8237683744,4985305358475141.0,-26627.428102137976,525521079915852.56,1114.464,1136.6989503562606
1,296529.59494920814,619414.8237683744,5273557457541220.0,-25171.975667046652,525521079915852.56,1114.464,1135.4178080648735
1,304837.25648462796,619414.8237683743,5569720347047877.0,-23833.487451548513,525521079915852.56,1114.464,1134.2383446347799
1,313377.6679423579,619414.8237683742,5874016331409580.0,-22598.82378776859,525521079915852.56,1114.464,1133.149281918444
1,322157.35011361033,619414.8237683743,6186674447109639.0,-21456.7391794824,525521079915852.56,1114.464,1132.1409478928467
1,331183.00647802826,619414.8237683745,6507930508162375.0,-20397.55339020715,525521079915852.56,1114.464,1131.205001013151
1,340461.52832193894,619414.8237683742,6838027188533995.0,-19412.888591988678,525521079915852.56,1114.464,1130.3342093030387
2,237721.2714160141,621015.0036480001,1375123329572115.2,-91541.18272643494,1166658675696047.2,1114.464,1193.7807054685002
2,244381.34142700973,621009.3080848366,1236891854738492.0,-98687.4400156875,1166658675696047.2,1114.464,1199.7472634688725
2,251228.00194497657,620973.3866556541,1133588724418719.2,-104693.88802902424,1166658675696047.2,1114.464,1204.7134718966815
2,258266.4805451856,620894.093141756,1080629197753664.9,-108119.44450400141,1166658675696047.2,1114.464,1207.4879193149366
2,265502.15126021486,620786.900372992,1090799055135616.4,-107558.67492157823,1166658675696047.2,1114.464,1206.9346090775343
2,272940.5386831414,620686.9992973869,1167512239123988.2,-102849.56904179443,1166658675696047.2,1114.464,1202.9435301286435
2,280587.3221856877,620621.7612980912,1303566271276131.8,-95251.06729769231,1166658675696047.2,1114.464,1196.555747632164
2,288448.3402545511,620594.4898575444,1486717279240645.2,-86315.24787661174,1166658675696047.2,1114.464,1189.0414103252722
2,296529.59494920814,620590.0886021681,1705396679881901.5,-77076.16198967907,1166658675696047.2,1114.464,1181.2419316904113
2,304837.25648462796,620590.0680061087,1950910425243463.8,-68037.7888114893,1166658675696047.2,1114.464,1173.565385325929
2,313377.6679423579,620590.0738841969,2217376064193753.2,-59866.191460972106,1166658675696047.2,1114.464,1166.5815576676746
2,322157.35011361033,620590.073884197,2501123398714561.0,-53074.494472453465,1166658675696047.2,1114.464,1160.745078263656
2,331183.00647802826,620590.0738841968,2799845452240049.0,-47411.85264129315,1166658675696047.2,1114.464,1155.8563288968833
2,340461.52832193894,620590.0738841968,3112068372071080.0,-42655.18752457797,1166658675696047.2,1114.464,1151.733703083117
