particle,time,energy,r,potential,impact parameter,v0,v
0,23992.087925843178,8858.588746597205,197513311911866.4,-221942.64814521943,333989716216516.6,141.141,679.4133305901742
0,24664.25741385019,8858.597352282493,210992476193892.5,-217506.34777890658,333989716216516.6,141.141,672.8520567423259
0,25355.25860262473,8858.60460423585,224811108814064.97,-213243.31560874562,333989716216516.6,141.141,666.486189223725
0,26065.61908670962,8858.61031719917,238965865591661.3,-209140.07398970396,333989716216516.6,141.141,660.3009682060191
0,26795.881241894,8858.614367151953,253455339163613.03,-205184.2182437274,333989716216516.6,141.141,654.2825576322196
0,27546.602639328394,8858.616679164843,268279659065045.7,-201364.41359480447,333989716216516.6,141.141,648.4181216992155
0,28318.356471243354,8858.617250559822,283440188767897.5,-197670.34661486372,333989716216516.6,141.141,642.695828312933
0,29111.731988593485,8858.61622687176,298939294166032.44,-194092.65440192202,333989716216516.6,141.141,637.1048118305084
0,29927.33495096395,8858.613877203345,314780165148587.9,-190622.84488345895,333989716216516.6,141.141,631.6351142244425
0,30765.78808908102,8858.610296108556,330966676933882.8,-187253.2158575515,333989716216516.6,141.141,626.2776160037337
0,31627.73158028065,8858.605431693984,347503281438842.25,-183976.7775282403,333989716216516.6,141.141,621.023965656615
0,32513.82353729778,8858.599225354585,364394921541177.0,-180787.18040537607,333989716216516.6,141.141,615.8665109108152
0,33424.7405107503,8858.591654577584,381646962906796.4,-177678.6493022264,333989716216516.6,141.141,610.7982333910339
0,34361.178005699396,8858.58285969749,399265139391247.5,-174645.92376833118,333989716216516.6,141.141,605.8126882593805
0,35323.851012683925,8858.573979972833,417255509043985.06,-171684.2051072133,333989716216516.6,141.141,600.9039508726601
0,36313.49455363045,8858.565340282163,435624418351162.25,-168789.10756136314,333989716216516.6,141.141,596.0665615544044
0,37330.86424305907,8858.556929397018,454378472896842.3,-165956.61631242355,333989716216516.6,141.141,591.2954815349439
0,38376.73686501157,8858.548737241275,473524513229060.06,-163183.05008206714,333989716216516.6,141.141,586.5860530549775
0,39451.910966143,8858.540754774236,493069594820219.0,-160465.02776543566,333989716216516.6,141.141,581.9339627830806
0,40557.20746542943,8858.532973881287,513020971285929.9,-157799.43883588683,333989716216516.6,141.141,577.3352090592919
0,41693.47028095817,8858.525387282803,533386080207030.2,-155183.41708221415,333989716216516.6,141.141,572.7860725777067
0,42861.56697427663,8858.517988456762,554172531033668.8,-152614.3172834647,333989716216516.6,141.141,568.2830901442018
0,44062.38941279583,8858.510771564208,575388094654272.4,-150089.69446982862,333989716216516.6,141.141,563.8230311744862
0,45296.85445074953,8858.503731395322,597040694292808.8,-147607.28545893467,333989716216516.6,141.141,559.4028766288747
0,46565.90462923326,8858.496863308188,619138397461093.8,-145164.99239434846,333989716216516.6,141.141,555.0198001110531
0,47870.50889585484,8858.490163187525,641689408742408.6,-142760.86804672508,333989716216516.6,141.141,550.6711508875558
0,49211.66334454696,8858.483627401118,664702063221956.0,-140393.10266804515,333989716216516.6,141.141,546.3544386118708
0,50590.391976107494,8858.477252761164,688184820410753.9,-138060.0122157302,333989716216516.6,141.141,542.0673195618629
0,52007.74748004512,8858.47103649532,712146258534213.1,-135760.0277865699,333989716216516.6,141.141,537.8075842214671
0,53464.812038332464,8858.464976214716,736595069076504.0,-133491.68612059188,333989716216516.6,141.141,533.5731460574203
0,54962.69815167431,8858.459069892182,761540051487381.0,-131253.62105258476,333989716216516.6,141.141,529.3620313594033
0,56502.549488927056,8858.453315835213,786990107970951.1,-129044.55580428673,333989716216516.6,141.141,525.1723700274453
0,58085.54176031472,8858.447712668829,812954238285816.1,-126863.2960235246,333989716216516.6,141.141,521.0023872041153
0,59712.88361510949,8858.442259316536,839441534494170.6,-124708.7234881504,333989716216516.6,141.141,516.8503956610016
0,61385.81756446163,8858.436954984325,866461175603844.4,-122579.79040263756,333989716216516.6,141.141,512.714788859502
0,63105.620930084966,8858.431799146914,894022422052407.4,-120475.51422392331,333989716216516.6,141.141,508.59403461517365
0,64873.60681951825,8858.426791535108,922134609986374.0,-118394.97296067484,333989716216516.6,141.141,504.48666930298555
0,66691.12512871357,8858.421932124518,950807145291815.6,-116337.30089675133,333989716216516.6,141.141,500.39129254789367
0,68559.56357270964,8858.417221125157,980049497334825.0,-114301.68469541072,333989716216516.6,141.141,496.3065623514077
0,70480.34874518366,8858.412658973277,1009871192372224.2,-112287.35984582148,333989716216516.6,141.141,492.23119061025534
0,72454.94720768661,8858.408246322826,1040281806593942.2,-110293.60741785169,333989716216516.6,141.141,488.1639389880709
0,74484.86660939513,8858.403984038945,1071290958759319.0,-108319.75109494466,333989716216516.6,141.141,484.103615105245
0,76571.65683823434,8858.399873192568,1102908302389919.1,-106365.15445827172,333989716216516.6,141.141,480.04906901579193
0,78716.9112042524,8858.395915054614,1135143517481491.0,-104429.21849831194,333989716216516.6,141.141,475.9991899433581
0,80922.26765614563,8858.392111090274,1168006301697323.8,-102511.37933262036,333989716216516.6,141.141,471.9529032513957
0,83189.41003187059,8858.38846295714,1201506361004897.5,-100611.10611082637,333989716216516.6,141.141,467.90916762504986
0,85520.06934428902,8858.384972500426,1235653399716665.2,-98727.89908995412,333989716216516.6,141.141,463.866972444589
0,87916.0251028354,8858.381641751432,1270457109895057.8,-96861.28786492055,333989716216516.6,141.141,459.8253353321715
0,90379.10667221106,8858.378472923141,1305927160080365.2,-95010.82974067245,333989716216516.6,141.141,455.7832998555247
0,92911.19466914417,8858.375468409708,1342073183298840.5,-93176.10823381227,333989716216516.6,141.141,451.73993337366574
0,95514.22239828143,8858.372630786063,1378904764306703.5,-91356.73169282221,333989716216516.6,141.141,447.6943250111805
0,98190.17732831009,8858.369962804194,1416431426023975.8,-89552.33202710366,333989716216516.6,141.141,443.6455837488025
0,100941.10260943102,8858.367467394768,1454662615109958.0,-87762.56353603513,333989716216516.6,141.141,439.5928366191376
0,103769.09863335191,8858.365147665958,1493607686630234.8,-85987.10183013791,333989716216516.6,141.141,435.53522699732076
0,106676.32463697944,8858.3630069028,1533275887762414.5,-84225.64283723771,333989716216516.6,141.141,431.47191297728875
0,109665.00035104563,8858.361048568971,1573676340485590.5,-82477.90188720256,333989716216516.6,141.141,427.40206582507653
0,112737.40769492048,8858.35927630555,1614818023195523.5,-80743.61286949541,333989716216516.6,141.141,423.32486850125156
0,115895.89251890726,8858.357693933402,1656709751184741.8,-79022.52745833511,333989716216516.6,141.141,419.23951424518305
0,119142.86639535036,8858.3563054533,1699360155923549.8,-77314.41440079137,333989716216516.6,141.141,415.1452052143796
0,122480.80845992522,8858.355115048209,1742777663074624.2,-75619.05886359648,333989716216516.6,141.141,411.0411511725917
0,125912.2673045096,8858.354127083847,1786970469170136.8,-73936.26183489506,333989716216516.6,141.141,406.9265682208005
0,129439.8629230931,8858.353346110394,1831946516876767.0,-72265.83957752206,333989716216516.6,141.141,402.8006775655484
0,133066.28871219646,8858.352776866392,1877713468769519.0,-70607.62313076894,333989716216516.6,141.141,398.6627043194167
0,136794.3135273409,8858.352424681405,1924278679531238.8,-68961.45785751099,333989716216516.6,141.141,394.5118763286915
0,140626.78379712935,8858.35229428907,1971649166489797.2,-67327.20303626171,333989716216516.6,141.141,390.34742302351833
0,144566.625696557,8858.35578213181,2019833227162807.8,-65721.19827262356,333989716216516.6,141.141,386.2112221434156
0,148616.84738120958,8858.355782131825,2068847310999794.2,-64164.164892308574,333989716216516.6,141.141,382.1583982446033
0,152780.5412840577,8858.355782131832,2118710754444355.2,-62654.07381424908,333989716216516.6,141.141,378.1862757858379
0,157060.88647659603,8858.35578213181,2169443240868752.2,-61188.90667397318,333989716216516.6,141.141,374.29203159058835
0,161461.1510961327,8858.355782131817,2221064812579884.8,-59766.76558385013,333989716216516.6,141.141,370.4729986543741
0,165984.69484108573,8858.355782131825,2273595883814869.0,-58385.863972125764,333989716216516.6,141.141,366.7266550286673
0,170634.97153618548,8858.35578213181,2327057253782487.0,-57044.51825765346,333989716216516.6,141.141,363.0506136609199
0,175415.53176954575,8858.35578213181,2381470119777898.0,-55741.1402719511,333989716216516.6,141.141,359.4426130944491
0,180330.0256036147,8858.355782131817,2436856090396171.0,-54474.23035080372,333989716216516.6,141.141,355.90050894297843
0,185382.20536208036,8858.35578213181,2493237198868763.0,-53242.37102680392,333989716216516.6,141.141,352.4222660642648
0,190575.92849484697,8858.355782131803,2550635916545559.5,-52044.22126219553,333989716216516.6,141.141,349.0059513656675
0,195915.1605232883,8858.35578213181,2609075166544326.5,-50878.51116831545,333989716216516.6,141.141,345.6497271818604
0,201403.9780680049,8858.35578213181,2668578337587972.5,-49744.03716399197,333989716216516.6,141.141,342.35184517137856
0,207046.57196141605,8858.355782131817,2729169298049681.0,-48639.657530539735,333989716216516.6,141.141,339.11064068433933
0,212847.25044755166,8858.355782131817,2790872410224913.5,-47564.28832563583,333989716216516.6,141.141,335.92452755869925
0,218810.44247149065,8858.355782131795,2853712544848873.5,-46516.899622428486,333989716216516.6,141.141,332.79199330681104
0,224940.70106095684,8858.35578213181,2917715095877485.0,-45496.512043811286,333989716216516.6,141.141,329.71159465794676
0,231242.70680265882,8858.355782131817,2982905995549598.0,-44502.19356495064,333989716216516.6,141.141,326.6819534259046
0,237721.2714160141,8858.355782131817,3049311729747625.5,-43533.05655994267,333989716216516.6,141.141,323.7017526738911
0,244381.34142700973,8858.355782131825,3116959353673961.0,-42588.25507093393,333989716216516.6,141.141,320.76973315157323
0,251228.00194497657,8858.35578213181,3185876507859809.5,-41666.98228023134,333989716216516.6,141.141,317.8846899816446
0,258266.4805451856,8858.355782131839,3256091434523512.5,-40768.46816785588,333989716216516.6,141.141,315.04546957538594
0,265502.15126021486,8858.355782131825,3327632994294928.5,-39891.97733872292,333989716216516.6,141.141,312.2509667586467
0,272940.5386831414,8858.35578213181,3400530683322697.5,-39036.80700516206,333989716216516.6,141.141,309.5001220913939
0,280587.3221856877,8858.355782131825,3474814650781105.0,-38202.285111857695,333989716216516.6,141.141,306.7919193655189
0,288448.3402545511,8858.355782131825,3550515716793473.0,-37387.7685915118,333989716216516.6,141.141,304.1253832669796
0,296529.59494920814,8858.355782131817,3627665390788862.5,-36592.64174062466,333989716216516.6,141.141,301.49957718960894
0,304837.25648462796,8858.355782131817,3706295890309479.5,-35816.314705762896,333989716216516.6,141.141,298.91360118902156
0,313377.6679423579,8858.355782131825,3786440160285756.5,-35058.22207156758,333989716216516.6,141.141,296.3665900660849
0,322157.35011361033,8858.35578213181,3868131892796931.0,-34317.82154253676,333989716216516.6,141.141,293.857711570306
0,331183.00647802826,8858.355782131817,3951405547334707.0,-33594.59271133013,333989716216516.6,141.141,291.3861647143253
0,340461.52832193894,8858.355782131817,4036296371588118.5,-32888.035906979225,333989716216516.6,141.141,288.95117819144133
1,31627.73158028065,9960.390940499987,182953890909397.3,-227088.27087492187,584424306217199.4,141.141,688.5472559170095
1,32513.82353729778,9956.731399355049,168725554561286.03,-232543.37849430123,584424306217199.4,141.141,696.4195716572823
1,33424.7405107503,9930.426529077697,154934993512523.5,-238381.23105088563,584424306217199.4,141.141,704.7150595523887
1,34361.178005699396,9856.619965661754,141962592598587.03,-244564.80986666126,584424306217199.4,141.141,713.3322225055069
1,35323.851012683925,9710.095130127738,130349986083504.23,-250897.45761340566,584424306217199.4,141.141,721.9522875419585
1,36313.49455363045,9470.31764909532,120832433784279.55,-256885.81593485503,584424306217199.4,141.141,729.8714045418553
1,37330.86424305907,9130.272602579207,114314258462580.44,-261627.0124733445,584424306217199.4,141.141,735.8767357050007
1,38376.73686501157,8706.500455876929,111716742734997.9,-263940.2911403455,584424306217199.4,141.141,738.4399658688883
1,39451.910966143,8241.490529633244,113686711159492.23,-262934.70608209126,584424306217199.4,141.141,736.4457843069298
1,40557.20746542943,7790.178757493384,120332733312469.89,-258644.3946045611,584424306217199.4,141.141,729.9788673133688
1,41693.47028095817,7397.7818738887145,131224503666908.23,-251988.75331421546,584424306217199.4,141.141,720.2590300553047
1,42861.56697427663,7086.814020871039,145643756074099.66,-244123.59654328617,584424306217199.4,141.141,708.8164932676965
1,44062.38941279583,6858.9964390818495,162853285543107.1,-235926.07917990722,584424306217199.4,141.141,696.8286383595167
1,45296.85445074953,6703.871018641337,182238285095597.34,-227891.82023449265,584424306217199.4,141.141,684.9754612438813
1,46565.90462923326,6606.36050203559,203335513004523.84,-220240.88735810266,584424306217199.4,141.141,673.5684788648267
1,47870.50889585484,6551.137648884469,225811847716847.78,-213040.44378419814,584424306217199.4,141.141,662.7089578888799
1,49211.66334454696,6524.539471512398,249431852925384.38,-206285.59413193504,584424306217199.4,141.141,652.395790304394
1,50590.391976107494,6515.134377571696,274029486878379.38,-199942.6191358866,584424306217199.4,141.141,642.585019298549
1,52007.74748004512,6513.6798057144915,299487048348476.44,-193969.58256731034,584424306217199.4,141.141,633.2191759146667
1,53464.812038332464,6513.6537237659795,325720486572793.0,-188326.83885361708,584424306217199.4,141.141,624.2443312956603
1,54962.69815167431,6513.648912201112,352669886203963.2,-182984.9000232003,584424306217199.4,141.141,615.627401819317
1,56502.549488927056,6513.652774237591,380293065526038.75,-177917.3625919146,584424306217199.4,141.141,607.3401277145323
1,58085.54176031472,6513.661563005677,408560641577450.94,-173099.24933167623,584424306217199.4,141.141,599.3545042705225
1,59712.88361510949,6513.672994390567,437452541218970.1,-168507.6234440215,584424306217199.4,141.141,591.6439747659264
1,61385.81756446163,6513.685539245751,466955551866809.94,-164121.7655980979,584424306217199.4,141.141,584.1839626989835
1,63105.620930084966,6513.698290318571,497061580543359.2,-159923.12643264385,584424306217199.4,141.141,576.9520339213
1,64873.60681951825,6513.710717264388,527766400225141.06,-155895.17445124974,584424306217199.4,141.141,569.9278641521471
1,66691.12512871357,6513.722508299979,559068735377159.9,-152023.20376024552,584424306217199.4,141.141,563.0931117826705
1,68559.56357270964,6513.733477959671,590969586440753.6,-148294.13471722382,584424306217199.4,141.141,556.4312503718379
1,70480.34874518366,6513.743514507834,623471724668999.5,-144696.32372661214,584424306217199.4,141.141,549.9273901909596
1,72454.94720768661,6513.752550621313,656579309794485.4,-141219.38936540898,584424306217199.4,141.141,543.5681041342111
1,74484.86660939513,6513.760547687969,690297597229071.9,-137854.05722466827,584424306217199.4,141.141,537.3412654400483
1,76571.65683823434,6513.767488435842,724632711183360.9,-134592.0233940603,584424306217199.4,141.141,531.2359002975912
1,78716.9112042524,6513.773375085992,759591466772011.5,-131425.83533940162,584424306217199.4,141.141,525.2420560360482
1,80922.26765614563,6513.778232325814,795181228826722.1,-128348.78843909955,584424306217199.4,141.141,519.3506843577379
1,83189.41003187059,6513.782115992159,831409798420490.6,-125354.83632781988,584424306217199.4,141.141,513.5535384822347
1,85520.06934428902,6513.785126209041,868285320443921.8,-122438.5132608404,584424306217199.4,141.141,507.8430828258852
1,87916.0251028354,6513.787404042683,905816207254290.2,-119594.86685453512,584424306217199.4,141.141,502.2124137425872
1,90379.10667221106,6513.789075802022,944011074631233.6,-116819.39973950112,584424306217199.4,141.141,496.6551898758396
1,92911.19466914417,6513.790205318568,982878687168570.5,-114108.018899722,584424306217199.4,141.141,491.16557107566194
1,95514.22239828143,6513.790816492168,1022427910912983.1,-111456.99162926851,584424306217199.4,141.141,485.7381649526022
1,98190.17732831009,6513.790923575711,1062667671553026.6,-108862.90713208598,584424306217199.4,141.141,480.3679798980396
1,100941.10260943102,6513.7905426941,1103606916819843.8,-106322.64295692538,584424306217199.4,141.141,475.05038364287105
1,103769.09863335191,6513.789694715044,1145254582040363.5,-103833.3355959303,584424306217199.4,141.141,469.7810666483811
1,106676.32463697944,6513.788406147709,1187619557998579.8,-101392.3546730178,584424306217199.4,141.141,464.5560097107033
1,109665.00035104563,6513.786709163192,1230710660424650.5,-98997.28023133888,584424306217199.4,141.141,459.37145523095376
1,112737.40769492048,6513.784641489168,1274536600556766.5,-96645.88270183906,584424306217199.4,141.141,454.2238816780294
1,115895.89251890726,6513.782246451505,1319105956317735.2,-94336.10519645654,584424306217199.4,141.141,449.1099808352249
1,119142.86639535036,6513.779572693049,1364427143722935.2,-92066.04782152266,584424306217199.4,141.141,444.02663747621204
1,122480.80845992522,6513.7766737319325,1410508388194415.2,-89833.95375121641,584424306217199.4,141.141,438.9709111659868
1,125912.2673045096,6513.77364096063,1457357695501980.2,-87638.19684400805,584424306217199.4,141.141,433.94002001421507
1,129439.8629230931,6513.770801190971,1504982822128834.8,-85477.27062731891,584424306217199.4,141.141,428.931326504628
1,133066.28871219646,6513.768248062319,1553391244764039.8,-83349.7783506525,584424306217199.4,141.141,423.94232296083584
1,136794.3135273409,6513.765982586643,1602590128682322.5,-81254.4242001191,584424306217199.4,141.141,418.97061993105376
1,140626.78379712935,6513.764006231271,1652586294958533.2,-79190.00540962313,584424306217199.4,141.141,414.0139355525473
1,144566.625696557,6513.762320900743,1703386186296111.0,-77155.4051648412,584424306217199.4,141.141,409.0700856472933
1,148616.84738120958,6513.76092891708,1754995831298375.0,-75149.58622572832,584424306217199.4,141.141,404.1369746871607
1,152780.5412840577,6513.759833005912,1807420807023215.5,-73171.58518754976,584424306217199.4,141.141,399.2125875283886
1,157060.88647659603,6513.759036281976,1860666199664258.5,-71220.50731079215,584424306217199.4,141.141,394.294981827246
1,161461.1510961327,6513.7585427995655,1914736563202289.5,-69295.52185863182,584424306217199.4,141.141,389.3822810591961
1,165984.69484108573,6513.758355870334,1969635875869634.5,-67395.85789167114,584424306217199.4,141.141,384.4726680728852
1,170634.97153618548,6513.759253418044,2025369929882994.8,-65541.53788965786,584424306217199.4,141.141,379.619012018829
1,175415.53176954575,6513.759253418008,2081957413463872.8,-63760.12263341307,584424306217199.4,141.141,374.8970042207088
1,180330.0256036147,6513.759253418037,2139421629932878.5,-62047.54506673129,584424306217199.4,141.141,370.3007002967975
1,185382.20536208036,6513.759253418022,2197786091289726.5,-60399.808937775546,584424306217199.4,141.141,365.82391444845035
1,190575.92849484697,6513.759253418044,2257074541387909.5,-58813.23703131778,584424306217199.4,141.141,361.46091430398343
1,195915.1605232883,6513.759253418015,2317310981526676.0,-57284.43918759027,584424306217199.4,141.141,357.20637855729365
1,201403.9780680049,6513.759253418029,2378519694854749.0,-55810.28413897851,584424306217199.4,141.141,353.05535937695817
1,207046.57196141605,6513.759253418029,2440725269758798.0,-54387.87463904877,584424306217199.4,141.141,349.00324896042673
1,212847.25044755166,6513.759253418022,2503952622387906.5,-53014.52543994474,584424306217199.4,141.141,345.04574970100055
1,218810.44247149065,6513.759253418037,2568227018447294.5,-51687.74374169455,584424306217199.4,141.141,341.17884751289193
1,224940.70106095684,6513.759253418037,2633574094378992.0,-50405.21179310204,584424306217199.4,141.141,337.3987879246755
1,231242.70680265882,6513.759253418037,2700019878033989.0,-49164.771370742084,584424306217199.4,141.141,333.70205460608156
1,237721.2714160141,6513.759253418022,2767590808928830.0,-47964.40990183012,584424306217199.4,141.141,330.0853500391926
1,244381.34142700973,6513.759253418044,2836313758170264.0,-46802.24802972283,584424306217199.4,141.141,326.54557808410414
1,251228.00194497657,6513.759253418029,2906216048122640.5,-45676.52844865104,584424306217199.4,141.141,323.0798282222803
1,258266.4805451856,6513.759253418037,2977325471886053.5,-44585.605857833594,584424306217199.4,141.141,319.6853612890388
1,265502.15126021486,6513.759253418044,3049670312646567.0,-43527.9379051306,584424306217199.4,141.141,316.3595965307474
1,272940.5386831414,6513.759253418037,3123279362954685.5,-42502.077007424574,584424306217199.4,141.141,313.1000998429819
1,280587.3221856877,6513.759253418037,3198181943983465.0,-41506.66294946924,584424306217199.4,141.141,309.90457306366835
1,288448.3402545511,6513.759253418022,3274407924813716.0,-40540.41617540736,584424306217199.4,141.141,306.7708442105455
1,296529.59494920814,6513.759253418037,3351987741789982.0,-39602.1316978662,584424306217199.4,141.141,303.69685856552496
1,304837.25648462796,6513.759253418037,3430952417988422.5,-38690.67355875174,584424306217199.4,141.141,300.68067051997133
1,313377.6679423579,6513.759253418044,3511333582834476.5,-37804.9697838286,584424306217199.4,141.141,297.72043610490243
1,322157.35011361033,6513.759253418044,3593163491906526.5,-36944.0077800538,584424306217199.4,141.141,294.81440613874975
1,331183.00647802826,6513.759253418044,3676475046959377.0,-36106.83013061309,584424306217199.4,141.141,291.9609199328949
1,340461.52832193894,6513.759253418037,3761301816199887.5,-35292.53074780252,584424306217199.4,141.141,289.1583995017975
2,244381.34142700973,9960.390940500001,1413649194734078.0,-89684.38569760967,4018436988066085.0,141.141,446.41858527196126
2,251228.00194497657,9959.330223087512,1372969544090869.0,-91648.69106107818,4018436988066085.0,141.141,450.79490077898106
2,258266.4805451856,9952.339721074968,1334817572426246.8,-93556.55093693615,4018436988066085.0,141.141,454.9920673110931
2,265502.15126021486,9933.857278051219,1299950921384249.5,-95371.29786622632,4018436988066085.0,141.141,458.9229894966639
2,272940.5386831414,9898.983725690603,1269219406732711.5,-97043.91408375771,4018436988066085.0,141.141,462.4778866269139
2,280587.3221856877,9843.818432895248,1243548927573295.2,-98512.68479529543,4018436988066085.0,141.141,465.52444238340627
2,288448.3402545511,9765.809025832627,1223910920326234.0,-99704.95717357131,4018436988066085.0,141.141,467.91188529338285
2,296529.59494920814,9664.056706652715,1211275662997628.0,-100541.85022703635,4018436988066085.0,141.141,469.48036579539524
2,304837.25648462796,9539.499888766892,1206551185008877.0,-100946.19336624847,4018436988066085.0,141.141,470.0759369612858
2,313377.6679423579,9394.899715530642,1210514420963342.0,-100852.84917835525,4018436988066085.0,141.141,469.5694813206793
2,322157.35011361033,9234.582858314636,1223745961710892.0,-100219.23712313722,4018436988066085.0,141.141,467.8756672054059
2,331183.00647802826,9063.956415741792,1246581800212769.8,-99033.07685635649,4018436988066085.0,141.141,464.9667370298617
2,340461.52832193894,8888.881118334131,1279092874583800.0,-97314.83497143384,4018436988066085.0,141.141,460.87680802958175
