particle,time,energy,r,potential,impact parameter,v0,v
1,258266.4805451856,-3238.6061800535244,970636366048227.6,-115856.75331538651,1.7736250162564306e+16,20.163,474.5906596959805
1,265502.15126021486,-3397.1035920773866,1040429375175355.2,-110950.79821093631,1.7736250162564306e+16,20.163,463.7967111113638
1,272940.5386831414,-3524.8373183723015,1114583116587003.1,-106133.68087578923,1.7736250162564306e+16,20.163,453.00958832549435
1,280587.3221856877,-3625.810330638269,1192456357213510.5,-101449.41351746934,1.7736250162564306e+16,20.163,442.3202531805006
1,288448.3402545511,-3704.0728498564276,1273514995256129.5,-96921.85572270973,1.7736250162564306e+16,20.163,431.7818497177789
1,296529.59494920814,-3763.461306723737,1357315582930846.0,-92561.63910444958,1.7736250162564306e+16,20.163,421.42182619728146
1,304837.25648462796,-3807.461344510957,1443489036619144.0,-88371.08461467939,1.7736250162564306e+16,20.163,411.2508316591431
1,313377.6679423579,-3839.150646692273,1531726094985091.8,-84347.52584959668,1.7736250162564306e+16,20.163,401.268925293012
1,322157.35011361033,-3861.1894013879646,1621765008197047.5,-80485.47879364747,1.7736250162564306e+16,20.163,391.4697673952856
1,331183.00647802826,-3875.838336305329,1713381415791977.5,-76778.02137675825,1.7736250162564306e+16,20.163,381.84337899314926
1,340461.52832193894,-3884.9898272376304,1806380153706529.8,-73217.64794868842,1.7736250162564306e+16,20.163,372.37792126131967
