particle,time,energy,r,potential,impact parameter,v0,v
0,224940.70106095684,870814.61782014,8496524128527655.0,-15623.548876215957,73102339255631.0,1321.593,1331.4940230405512
0,231242.70680265882,870814.6178201401,8761281578622679.0,-15151.420349723352,73102339255631.0,1321.593,1331.1393902742593
0,237721.2714160141,870814.6178201397,9033385830809910.0,-14695.028252557031,73102339255631.0,1321.593,1330.796487876863
0,244381.34142700973,870814.6178201403,9313043114833058.0,-14253.757699089054,73102339255631.0,1321.593,1330.464862759802
0,251228.00194497657,870814.6178201399,9600465423053960.0,-13827.023394223404,73102339255631.0,1321.593,1330.144083334105
0,258266.4805451856,870814.6178201397,9895870672579684.0,-13414.267869104582,73102339255631.0,1321.593,1329.8337382464354
0,265502.15126021486,870814.6178201401,1.019948287189442e+16,-13014.959843287055,73102339255631.0,1321.593,1329.533435204566
0,272940.5386831414,870814.61782014,1.051153229212517e+16,-12628.5927028401,73102339255631.0,1321.593,1329.242799884942
0,280587.3221856877,870814.61782014,1.0832255643073138e+16,-12254.6830848556,73102339255631.0,1321.593,1328.9614749156542
0,288448.3402545511,870814.6178201397,1.1161896254146818e+16,-11892.769559713732,73102339255631.0,1321.593,1328.6891189287685
0,296529.59494920814,870814.6178201399,1.1500704260335226e+16,-11542.411403258768,73102339255631.0,1321.593,1328.425405676509
0,304837.25648462796,870814.61782014,1.1848936793365536e+16,-11203.187451749016,73102339255631.0,1321.593,1328.1700232062828
0,313377.6679423579,870814.6178201401,1.2206858178190562e+16,-10874.695033089758,73102339255631.0,1321.593,1327.9226730899882
0,322157.35011361033,870814.6178201399,1.2574740134958258e+16,-10556.548968432471,73102339255631.0,1321.593,1327.6830697034382
0,331183.00647802826,870814.6178201397,1.2952861986617416e+16,-10248.380638746079,73102339255631.0,1321.593,1327.450939552107
0,340461.52832193894,870814.6178201399,1.3341510872319078e+16,-9949.837111433959,73102339255631.0,1321.593,1327.2260206397204
1,70480.34874518366,873304.0288245,407700881198264.75,-173240.84211699074,312142179116973.0,1321.593,1446.7514444032815
1,72454.94720768661,873293.4382603533,348671648322917.75,-183821.40019570675,312142179116973.0,1321.593,1454.0390905722309
1,74484.86660939513,873223.0833201193,303700113178886.56,-193513.34024956578,312142179116973.0,1321.593,1460.641245186295
1,76571.65683823434,873065.8561615406,282330602789201.4,-198967.06819542166,312142179116973.0,1321.593,1464.2629028674887
1,78716.9112042524,872869.6786774152,292475537896431.9,-196542.5761664238,312142179116973.0,1321.593,1462.4720543270828
1,80922.26765614563,872720.8307253778,333553013139185.8,-187168.87346233183,312142179116973.0,1321.593,1455.9462244105787
1,83189.41003187059,872652.8533258926,397964096538683.4,-174942.43292844598,312142179116973.0,1321.593,1447.4773132967152
1,85520.06934428902,872639.3013043524,477953416142936.25,-162557.90191957343,312142179116973.0,1321.593,1438.8865161811239
1,87916.0251028354,872639.1991552867,568380718912915.9,-150913.0132161667,312142179116973.0,1321.593,1430.7705702672622
1,90379.10667221106,872639.2097684579,666275517902028.4,-140234.15553420814,312142179116973.0,1321.593,1423.2872972823625
1,92911.19466914417,872639.2241819573,769964980324033.1,-130514.25823461454,312142179116973.0,1321.593,1416.4416559933359
1,95514.22239828143,872639.2357503485,878495626281088.5,-121652.88374328607,312142179116973.0,1321.593,1410.1717054980465
1,98190.17732831009,872639.2423215774,991315200269713.6,-113533.66505471859,312142179116973.0,1321.593,1404.4022980444713
1,100941.10260943102,872639.2438166495,1108102802914113.8,-106049.4378633406,312142179116973.0,1321.593,1399.063030517203
1,103769.09863335191,872639.2405637425,1228676408314764.8,-99108.4409710485,312142179116973.0,1321.593,1394.0930252567732
1,106676.32463697944,872639.2368403611,1352940798947555.0,-92634.15133152108,312142179116973.0,1321.593,1389.4411741213676
1,109665.00035104563,872639.233993762,1480857175559682.2,-86563.23968095912,312142179116973.0,1321.593,1385.0649614185763
1,112737.40769492048,872639.2319339523,1612424792685894.2,-80843.28055845437,312142179116973.0,1321.593,1380.9290441528171
1,115895.89251890726,872639.2305892777,1747669505903339.5,-75430.6948598742,312142179116973.0,1321.593,1377.0039400445824
1,119142.86639535036,872639.2299021864,1886636425189441.8,-70289.03968790366,312142179116973.0,1321.593,1373.2649195185102
1,122480.80845992522,872639.2406625671,2029385324270457.2,-65411.85570449552,312142179116973.0,1321.593,1369.7087985167232
1,125912.2673045096,872639.2406625671,2175997663533779.0,-61004.59675329947,312142179116973.0,1321.593,1366.4873489468291
1,129439.8629230931,872639.240662567,2326576931225532.5,-57056.29511682455,312142179116973.0,1321.593,1363.5949074262426
1,133066.28871219646,872639.2406625671,2481232766919633.0,-53499.96250645985,312142179116973.0,1321.593,1360.9843519813348
1,136794.3135273409,872639.2406625671,2640079304914290.5,-50281.01229872319,312142179116973.0,1321.593,1358.6171299974767
1,140626.78379712935,872639.2406625671,2803234848883661.5,-47354.52687913882,312142179116973.0,1321.593,1356.4614019880594
1,144566.625696557,872639.240662567,2970821673805654.0,-44683.21379584899,312142179116973.0,1321.593,1354.4906455626897
1,148616.84738120958,872639.240662567,3142965915693157.5,-42235.85732736904,312142179116973.0,1321.593,1352.6825924731463
1,152780.5412840577,872639.240662567,3319797522957931.5,-39986.131407714216,312142179116973.0,1321.593,1351.018409993203
1,157060.88647659603,872639.2406625673,3501450251793033.5,-37911.679576776245,312142179116973.0,1321.593,1349.4820637854684
1,161461.1510961327,872639.2406625669,3688061693560219.5,-35993.39464190351,312142179116973.0,1321.593,1348.0598171479412
1,165984.69484108573,872639.2406625671,3879773325892075.0,-34214.84938671714,312142179116973.0,1321.593,1346.7398338575156
1,170634.97153618548,872639.2406625667,4076730581729468.5,-32561.84271654403,312142179116973.0,1321.593,1345.511860504478
1,175415.53176954575,872639.2406625671,4279082932231737.5,-31022.0348851166,312142179116973.0,1321.593,1344.3669703973567
1,180330.0256036147,872639.240662567,4486983980684215.0,-29584.65208956635,312142179116973.0,1321.593,1343.2973555785281
1,185382.20536208036,872639.2406625671,4700591565358874.0,-28240.24554234278,312142179116973.0,1321.593,1342.2961567440398
1,190575.92849484697,872639.2406625672,4920067869870624.0,-26980.493666135266,312142179116973.0,1321.593,1341.3573232578278
1,195915.1605232883,872639.2406625669,5145579539992583.0,-25798.03867927214,312142179116973.0,1321.593,1340.475497233604
1,201403.9780680049,872639.2406625671,5377297806194130.0,-24686.350800041153,312142179116973.0,1321.593,1339.645916996434
1,207046.57196141605,872639.2406625671,5615398611387104.0,-23639.61477833706,312142179116973.0,1321.593,1338.8643362498713
1,212847.25044755166,872639.2406625672,5860062743525210.0,-22652.634589394296,312142179116973.0,1321.593,1338.1269560486116
1,218810.44247149065,872639.2406625667,6111475972821469.0,-21720.75298836781,312142179116973.0,1321.593,1337.4303672722065
1,224940.70106095684,872639.2406625669,6369829193437071.0,-20839.78329226944,312142179116973.0,1321.593,1336.7715017570029
1,231242.70680265882,872639.240662567,6635318569561877.0,-20005.951275488656,312142179116973.0,1321.593,1336.1475906037144
1,237721.2714160141,872639.240662567,6908145685856635.0,-19215.845472364126,312142179116973.0,1321.593,1335.5561284610476
1,244381.34142700973,872639.2406625669,7188517702267226.0,-18466.374501398604,312142179116973.0,1321.593,1334.9948428094885
1,251228.00194497657,872639.2406625669,7476647513248996.0,-17754.73028048569,312142179116973.0,1321.593,1334.4616674472538
1,258266.4805451856,872639.2406625666,7772753911464957.0,-17078.356205796943,312142179116973.0,1321.593,1333.9547195226407
1,265502.15126021486,872639.2406625671,8077061756038413.0,-16434.919530082727,312142179116973.0,1321.593,1333.4722795713826
1,272940.5386831414,872639.2406625669,8389802145456528.0,-15822.287307679611,312142179116973.0,1321.593,1333.0127741100207
1,280587.3221856877,872639.2406625669,8711212595233203.0,-15238.505380139484,312142179116973.0,1321.593,1332.5747604113672
1,288448.3402545511,872639.2406625669,9041537220450296.0,-14681.7799632294,312142179116973.0,1321.593,1332.1569131493454
1,296529.59494920814,872639.240662567,9381026923303874.0,-14150.461467095829,312142179116973.0,1321.593,1331.758012650694
1,304837.25648462796,872639.2406625669,9729939585791788.0,-13643.030239760488,312142179116973.0,1321.593,1331.3769345323115
1,313377.6679423579,872639.2406625669,1.0088540267682988e+16,-13158.083972289822,312142179116973.0,1321.593,1331.0126405371639
1,322157.35011361033,872639.2406625671,1.0457101409917894e+16,-12694.32654388328,312142179116973.0,1321.593,1330.6641704099877
1,331183.00647802826,872639.2406625671,1.0835903043592786e+16,-12250.558118318708,312142179116973.0,1321.593,1330.3306346776246
1,340461.52832193894,872639.240662567,1.1225233004687742e+16,-11825.666330896145,312142179116973.0,1321.593,1330.0112082185346
2,87916.0251028354,873304.0288245,508559357949036.1,-158386.3629392833,407083863032986.8,1321.593,1436.4472783668625
2,90379.10667221106,873294.7252572698,440349471284030.94,-168121.09216353367,407083863032986.8,1321.593,1443.2018690542245
2,92911.19466914417,873235.2204683884,390823401881484.56,-176446.3584395367,407083863032986.8,1321.593,1448.91792652857
2,95514.22239828143,873108.8622616897,370705248572885.2,-180351.04070247017,407083863032986.8,1321.593,1451.5232708876285
2,98190.17732831009,872959.3681416436,387656412966502.06,-177257.79445244386,407083863032986.8,1321.593,1449.2875232983188
2,100941.10260943102,872851.8254127905,440039424993717.5,-168366.3607760352,407083863032986.8,1321.593,1443.0649231332773
2,103769.09863335191,872807.0404937575,519441345679178.56,-156997.74702972133,407083863032986.8,1321.593,1435.1339920185005
2,106676.32463697944,872800.5703979062,617418490695821.6,-145351.86053998978,407083863032986.8,1321.593,1426.9915423280518
2,109665.00035104563,872800.5642013198,728192980762608.5,-134262.50572326203,407083863032986.8,1321.593,1419.1991191686823
2,112737.40769492048,872800.5778906881,848296522768668.0,-124003.4952502937,407083863032986.8,1321.593,1411.9518923398075
2,115895.89251890726,872800.5935810583,975709852803698.0,-114599.8875254402,407083863032986.8,1321.593,1405.2761160046082
2,119142.86639535036,872800.6060830618,1109249851906760.4,-105979.88420754041,407083863032986.8,1321.593,1399.1286504754323
2,122480.80845992522,872800.6135849723,1248214877244397.5,-98048.22792251685,407083863032986.8,1321.593,1393.4481271346194
2,125912.2673045096,872800.6162315251,1392187817843124.2,-90712.51356582936,407083863032986.8,1321.593,1388.173713767376
2,129439.8629230931,872800.6143742302,1540925638384230.0,-83891.21906626475,407083863032986.8,1321.593,1383.2511221325612
2,133066.28871219646,872800.6124308747,1694295750358708.0,-77514.98833425928,407083863032986.8,1321.593,1378.6338170559534
2,136794.3135273409,872800.6113979771,1852238190516010.5,-71525.58414089933,407083863032986.8,1321.593,1374.282500462606
2,140626.78379712935,872800.8163243781,2014742525311049.5,-65887.25771771051,407083863032986.8,1321.593,1370.1737656531661
2,144566.625696557,872800.8163243781,2181845387090894.8,-60841.09386733088,407083863032986.8,1321.593,1366.4859385970344
2,148616.84738120958,872800.8163243785,2353630598354564.0,-56400.464921217186,407083863032986.8,1321.593,1363.2323948950125
2,152780.5412840577,872800.8163243782,2530199304528665.0,-52464.586391437806,407083863032986.8,1321.593,1360.3421648363444
2,157060.88647659603,872800.8163243782,2711663760504435.0,-48953.65787360969,407083863032986.8,1321.593,1357.7587961033344
2,161461.1510961327,872800.8163243785,2898145304994045.0,-45803.72825725961,407083863032986.8,1321.593,1355.4368628465422
2,165984.69484108573,872800.8163243781,3089772993338288.0,-42962.981515537555,407083863032986.8,1321.593,1353.339423677531
2,170634.97153618548,872800.8163243784,3286682669786270.0,-40389.01023828758,407083863032986.8,1321.593,1351.4361446717828
2,175415.53176954575,872800.8163243784,3489016338937003.5,-38046.78657378934,407083863032986.8,1321.593,1349.7018951591997
2,180330.0256036147,872800.8163243784,3696921744602686.0,-35907.13279062563,407083863032986.8,1321.593,1348.115684290487
2,185382.20536208036,872800.8163243781,3910552095000006.5,-33945.554687719814,407083863032986.8,1321.593,1346.6598464438582
2,190575.92849484697,872800.8163243784,4130065892900374.5,-32141.34191616446,407083863032986.8,1321.593,1345.3194105791702
2,195915.1605232883,872800.8163243781,4355626842301177.0,-30476.867005867596,407083863032986.8,1321.593,1344.081607143142
2,201403.9780680049,872800.8163243782,4587403811797072.0,-28937.033983933947,407083863032986.8,1321.593,1342.9354789477507
2,207046.57196141605,872800.8163243781,4825570840666728.0,-27508.84079481446,407083863032986.8,1321.593,1341.871571439825
2,212847.25044755166,872800.8163243781,5070307177695689.0,-26181.029146310862,407083863032986.8,1321.593,1340.8816841695534
2,218810.44247149065,872800.8163243784,5321797345544691.0,-24943.802136910068,407083863032986.8,1321.593,1339.958669856118
2,224940.70106095684,872800.8163243781,5580231225436714.0,-23788.59488741189,407083863032986.8,1321.593,1339.096270782493
2,231242.70680265882,872800.8163243782,5845804158335914.0,-22707.886956956812,407083863032986.8,1321.593,1338.2889846975017
2,237721.2714160141,872800.8163243782,6118717059799058.0,-21695.04794921167,407083863032986.8,1321.593,1337.5319542153675
2,244381.34142700973,872800.8163243781,6399176546415307.0,-20744.209670908614,407083863032986.8,1321.593,1336.8208750579015
2,251228.00194497657,872800.8163243785,6687395072287083.0,-19850.159675791525,407083863032986.8,1321.593,1336.1519195062888
2,258266.4805451856,872800.8163243781,6983591074406625.0,-19008.252142151527,407083863032986.8,1321.593,1335.5216722064301
2,265502.15126021486,872800.8163243784,7287989126080087.0,-18214.332884357445,407083863032986.8,1321.593,1334.9270760672553
2,272940.5386831414,872800.8163243781,7600820097777469.0,-17464.675955008563,407083863032986.8,1321.593,1334.3653864510925
2,280587.3221856877,872800.8163243785,7922321324957879.0,-16755.92980327717,407083863032986.8,1321.593,1333.8341322125893
2,288448.3402545511,872800.8163243781,8252736782551650.0,-16085.07135240978,407083863032986.8,1321.593,1333.3310824223577
2,296529.59494920814,872800.8163243782,8592317265881545.0,-15449.366671678725,407083863032986.8,1321.593,1332.8542178318355
2,304837.25648462796,872800.8163243782,8941320577886779.0,-14846.337165038052,407083863032986.8,1321.593,1332.4017063103877
2,313377.6679423579,872800.8163243782,9300011722573368.0,-14273.730395177226,407083863032986.8,1321.593,1331.9718816248003
2,322157.35011361033,872800.8163243782,9668663104666846.0,-13729.494818774538,407083863032986.8,1321.593,1331.5632250427711
2,331183.00647802826,872800.8163243784,1.0047554735481126e+16,-13211.757835091155,407083863032986.8,1321.593,1331.1743493317992
2,340461.52832193894,872800.8163243784,1.043697444505082e+16,-12718.80665214694,407083863032986.8,1321.593,1330.803984797555
3,231242.70680265882,873304.0288245002,1337647401192215.8,-93397.98059471836,980613123255341.4,1321.593,1390.4689924045185
3,237721.2714160141,873294.0220111923,1149810655630980.8,-103630.97940429987,980613123255341.4,1321.593,1397.8018467690563
3,244381.34142700973,873226.8875722773,1003016483452996.8,-113200.63720447125,980613123255341.4,1321.593,1404.583585819476
3,251228.00194497657,873072.3894716658,925338774036092.9,-119202.2889183949,980613123255341.4,1321.593,1408.740343988246
3,258266.4805451856,872868.1592857331,942392733483994.6,-118041.59870677032,980613123255341.4,1321.593,1407.7711163342594
3,265502.15126021486,872698.5367014832,1056849730243046.8,-109821.0093361521,980613123255341.4,1321.593,1401.7985204997437
3,272940.5386831414,872608.9266014517,1248151766201189.2,-98197.77918435648,980613123255341.4,1321.593,1393.4178883492261
3,280587.3221856877,872583.3952055874,1492067662832346.5,-86063.23894670403,980613123255341.4,1321.593,1384.6635939117425
3,288448.3402545511,872582.1018788919,1771421758301327.8,-74523.51587259697,980613123255341.4,1321.593,1376.3034678089632
3,296529.59494920814,872582.1099619258,2075948744233654.8,-63944.67125873269,980613123255341.4,1321.593,1368.5954707075853
3,304837.25648462796,872582.1099619258,2399876382191156.5,-55313.62406208573,980613123255341.4,1321.593,1362.274373262605
3,313377.6679423579,872582.1099619257,2740052135671165.5,-48446.47233965291,980613123255341.4,1321.593,1357.2240657323894
3,322157.35011361033,872582.1099619257,3094670075114629.0,-42894.99584057696,980613123255341.4,1321.593,1353.1275666414476
3,331183.00647802826,872582.1099619258,3462690088903026.0,-38336.049889481634,980613123255341.4,1321.593,1349.754170100176
3,340461.52832193894,872582.1099619259,3843531322021927.5,-34537.47319279493,980613123255341.4,1321.593,1346.9369570657127
4,272940.5386831414,873304.0288245002,1578852830853084.0,-82257.20072601203,1408787298397871.8,1321.593,1382.4335279140998
4,280587.3221856877,873298.846727051,1432012573115665.0,-88839.37124486218,1408787298397871.8,1321.593,1387.1829136576857
4,288448.3402545511,873270.355739109,1349631070653846.8,-92906.23895181628,1408787298397871.8,1321.593,1390.091072333698
4,296529.59494920814,873220.4648479546,1350910146387256.2,-92888.45416884751,1408787298397871.8,1321.593,1390.0423871355881
4,304837.25648462796,873173.2154204848,1442579525901701.2,-88414.29428759709,1408787298397871.8,1321.593,1386.7858592501452
4,313377.6679423579,873148.4915679037,1615538341441188.0,-80730.98865838141,1408787298397871.8,1321.593,1381.2164784900917
4,322157.35011361033,873143.9908098618,1852650625987868.8,-71510.66855107389,1408787298397871.8,1321.593,1374.5214871808557
4,331183.00647802826,873144.1165048843,2137598513128333.8,-62100.46422877092,1408787298397871.8,1321.593,1367.6582765688622
4,340461.52832193894,873144.1165048843,2458473799667333.0,-53995.23070693795,1408787298397871.8,1321.593,1361.719021833669
