particle,time,energy,r,potential,impact parameter,v0,v
0,42861.56697427663,24286.090827884822,657508991972710.2,-141124.2437513792,187503991552841.72,221.793,575.1701219278763
0,44062.38941279583,24286.085173970467,679104556031417.8,-138952.55976605794,187503991552841.72,221.793,571.381912454408
0,45296.85445074953,24286.07963888286,701165302143489.0,-136804.26771762082,187503991552841.72,221.793,567.6096323293037
0,46565.90462923326,24286.074221875897,723700443097025.9,-134678.46628569154,187503991552841.72,221.793,563.8520027588222
0,47870.50889585484,24286.06892240775,746719336363228.2,-132574.30639857688,187503991552841.72,221.793,560.1078026969177
0,49211.66334454696,24286.063740140453,770231482799479.8,-130490.98766929282,187503991552841.72,221.793,556.3758646983769
0,50590.391976107494,24286.058674922097,794246525285276.1,-128427.75513133503,187503991552841.72,221.793,552.6550710999712
0,52007.74748004512,24286.05372678762,818774247267062.2,-126383.89624550365,187503991552841.72,221.793,548.9443504988302
0,53464.812038332464,24286.04889594612,843824571189418.6,-124358.73815220705,187503991552841.72,221.793,545.2426745003607
0,54962.69815167431,24286.04418277918,869407556790770.5,-122351.64514633568,187503991552841.72,221.793,541.5490547108634
0,56502.549488927056,24286.03958783466,895533399242670.6,-120362.01635422134,187503991552841.72,221.793,537.8625399524603
0,58085.54176031472,24286.035111821257,922212427111987.5,-118389.28359431506,187503991552841.72,221.793,534.1822136801942
0,59712.88361510949,24286.030755606684,949455100125661.1,-116432.90940510188,187503991552841.72,221.793,530.5071915831275
0,61385.81756446163,24286.026520212385,977272006717732.8,-114492.38522545711,187503991552841.72,221.793,526.836619353039
0,63105.620930084966,24286.022406810807,1005673861338300.0,-112567.22971412889,187503991552841.72,221.793,523.1696706058938
0,64873.60681951825,24286.01841672574,1034671501503744.8,-110656.98719636712,187503991552841.72,221.793,519.505544942675
0,66691.12512871357,24286.014551425877,1064275884567406.4,-108761.2262269037,187503991552841.72,221.793,515.8434661374118
0,68559.56357270964,24286.010812526307,1094498084189180.9,-106879.53825953574,187503991552841.72,221.793,512.1826804413871
0,70480.34874518366,24286.00720178611,1125349286482195.0,-105011.5364145155,187503991552841.72,221.793,508.5224549934872
0,72454.94720768661,24286.003721106463,1156840785813857.2,-103156.85433579418,187503991552841.72,221.793,504.862076327586
0,74484.86660939513,24286.000372532508,1188983980237915.5,-101315.1451309142,187503991552841.72,221.793,501.2008489686479
0,76571.65683823434,24285.997158250044,1221790366533262.0,-99486.08038703901,187503991552841.72,221.793,497.5380941099667
0,78716.9112042524,24285.994080586766,1255271534824306.8,-97669.34925719681,187503991552841.72,221.793,493.873148364605
0,80922.26765614563,24285.991142012077,1289439162756609.2,-95864.65761138347,187503991552841.72,221.793,490.2053625846938
0,83189.41003187059,24285.988345138467,1324305009200516.2,-94071.72724764254,187503991552841.72,221.793,486.53410074275575
0,85520.06934428902,24285.98569271939,1359880907454072.2,-92290.29515870861,187503991552841.72,221.793,482.85873886971956
0,87916.0251028354,24285.983187652906,1396178757915437.5,-90520.11285017084,187503991552841.72,221.793,479.17866404468333
0,90379.10667221106,24285.980832980902,1433210520193422.0,-88760.94570650738,187503991552841.72,221.793,475.4932734318926
0,92911.19466914417,24285.978631891587,1470988204623372.2,-87012.57240164749,187503991552841.72,221.793,471.8019733607291
0,95514.22239828143,24285.976587719706,1509523863153997.2,-85274.78435102884,187503991552841.72,221.793,468.104178444817
0,98190.17732831009,24285.974703947795,1548829579569066.2,-83547.38520238033,187503991552841.72,221.793,464.39931073662916
0,100941.10260943102,24285.972984209904,1588917459005988.5,-81830.19036271107,187503991552841.72,221.793,460.68679891423193
0,103769.09863335191,24285.971432291466,1629799616731590.8,-80123.02655921152,187503991552841.72,221.793,456.96607749701286
0,106676.32463697944,24285.970052132296,1671488166133068.2,-78425.73143197465,187503991552841.72,221.793,453.2365860874582
0,109665.00035104563,24285.968847828975,1713995205880238.5,-76738.15315663317,187503991552841.72,221.793,449.49776863620167
0,112737.40769492048,24285.96782363644,1757332806212705.8,-75060.15009518378,187503991552841.72,221.793,445.74907272774044
0,115895.89251890726,24285.966983971535,1801512994303246.0,-73391.59047342291,187503991552841.72,221.793,441.9899488843484
0,119142.86639535036,24285.966333415694,1846547738646107.0,-71732.35208356881,187503991552841.72,221.793,438.219849885841
0,122480.80845992522,24285.965876747752,1892448932416259.5,-70082.32201074461,187503991552841.72,221.793,434.43823010295114
0,125912.2673045096,24285.965619226932,1939228375742601.5,-68441.39638193874,187503991552841.72,221.793,430.64454484218345
0,129439.8629230931,24285.955235751142,1986897780183195.2,-66810.61367322109,187503991552841.72,221.793,426.84088114652803
0,133066.28871219646,24285.955235751164,2035471986072318.2,-65216.25495625154,187503991552841.72,221.793,423.0891399977142
0,136794.3135273409,24285.955235751164,2084972493888229.5,-63667.91906805663,187503991552841.72,221.793,419.41357704253636
0,140626.78379712935,24285.95523575115,2135422045902465.5,-62163.758332793346,187503991552841.72,221.793,415.81176887756436
0,144566.625696557,24285.95523575118,2186843894514512.2,-60702.02831257422,187503991552841.72,221.793,412.2814173554889
0,148616.84738120958,24285.955235751157,2239261819001168.8,-59281.08043177005,187503991552841.72,221.793,408.82034114637986
0,152780.5412840577,24285.95523575117,2292700142557102.0,-57899.35523445532,187503991552841.72,221.793,405.42646798206573
0,157060.88647659603,24285.955235751186,2347183749650278.5,-56555.37621192999,187503991552841.72,221.793,402.0978275188295
0,161461.1510961327,24285.955235751157,2402738103715334.5,-55247.744144372686,187503991552841.72,221.793,398.83254476063973
0,165984.69484108573,24285.955235751157,2459389265207369.0,-53975.13190690748,187503991552841.72,221.793,395.6288339913021
0,170634.97153618548,24285.955235751157,2517163910038025.0,-52736.2796958243,187503991552841.72,221.793,392.4849931693579
0,175415.53176954575,24285.955235751164,2576089348415488.5,-51529.990635476155,187503991552841.72,221.793,389.39939874434145
0,180330.0256036147,24285.95523575117,2636193544109659.5,-50355.12673058806,187503991552841.72,221.793,386.37050085724513
0,185382.20536208036,24285.95523575118,2697505134163631.0,-49210.60513241923,187503991552841.72,221.793,383.3968188917858
0,190575.92849484697,24285.95523575118,2760053449072269.5,-48095.3946904976,187503991552841.72,221.793,380.47693734640154
0,195915.1605232883,24285.95523575117,2823868533449019.0,-47008.51276453254,187503991552841.72,221.793,377.60950199984035
0,201403.9780680049,24285.95523575117,2888981167201514.5,-45949.02227368539,187503991552841.72,221.793,374.793216345858
0,207046.57196141605,24285.95523575118,2955422887237169.0,-44916.02896264209,187503991552841.72,221.793,372.0268382748569
0,212847.25044755166,24285.955235751164,3023226009719619.0,-43908.678865961185,187503991552841.72,221.793,369.30917698240955
0,218810.44247149065,24285.95523575117,3092423652897241.0,-42926.155953965936,187503991552841.72,221.793,366.63909008646937
0,224940.70106095684,24285.95523575118,3163049760525097.5,-41967.67994505495,187503991552841.72,221.793,364.0154809367484
0,231242.70680265882,24285.95523575118,3235139125901968.0,-41032.50427073673,187503991552841.72,221.793,361.4372961012405
0,237721.2714160141,24285.955235751157,3308727416544171.5,-40119.914180977634,187503991552841.72,221.793,358.9035230162245
0,244381.34142700973,24285.95523575117,3383851199518642.5,-39229.22497859341,187503991552841.72,221.793,356.41318778727754
0,251228.00194497657,24285.955235751157,3460547967457445.5,-38359.7803724512,187503991552841.72,221.793,353.96535312994223
0,258266.4805451856,24285.95523575117,3538856165276933.0,-37510.95094016402,187503991552841.72,221.793,351.55911643965425
0,265502.15126021486,24285.955235751157,3618815217624659.0,-36682.132691796454,187503991552841.72,221.793,349.19360798143947
0,272940.5386831414,24285.955235751157,3700465557077867.0,-35872.74572684442,187503991552841.72,221.793,346.86798919068787
0,280587.3221856877,24285.955235751164,3783848653117734.0,-35082.23297742708,187503991552841.72,221.793,344.58145107703706
0,288448.3402545511,24285.955235751164,3869007041904152.0,-34310.0590312362,187503991552841.72,221.793,342.3332127240574
0,296529.59494920814,24285.955235751164,3955984356876062.0,-33555.709028340534,187503991552841.72,221.793,340.12251987803364
0,304837.25648462796,24285.95523575115,4044825360203450.0,-32818.68762643514,187503991552841.72,221.793,337.9486436196668
0,313377.6679423579,24285.955235751164,4135575975116964.0,-32098.518029582476,187503991552841.72,221.793,335.81087911303183
0,322157.35011361033,24285.955235751157,4228283319142424.0,-31394.741075894453,187503991552841.72,221.793,333.7085444265568
0,331183.00647802826,24285.955235751157,4322995738267618.0,-30706.9143799795,187503991552841.72,221.793,331.6409794212128
0,340461.52832193894,24285.955235751167,4419762842069644.5,-30034.611526314166,187503991552841.72,221.793,329.60754470146867
