particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,1239587.1179720936,8045321075485971.0,-16499.759146278895,343304934429878.9,1574.547,1584.9838340616427
0,224940.70106095684,1239587.1179720932,8351643168639820.0,-15894.579943077177,343304934429878.9,1574.547,1584.6019676342512
0,231242.70680265882,1239587.117972093,8666492600147723.0,-15317.137638557184,343304934429878.9,1574.547,1584.2375173001365
0,237721.2714160141,1239587.117972093,8990108592219991.0,-14765.768248325478,343304934429878.9,1574.547,1583.889444513359
0,244381.34142700973,1239587.1179720932,9322737069902654.0,-14238.936377231339,343304934429878.9,1574.547,1583.5567904873665
0,251228.00194497657,1239587.1179720934,9664630847394270.0,-13735.223010177391,343304934429878.9,1574.547,1583.238668667659
0,258266.4805451856,1239587.1179720934,1.00160498198401e+16,-13253.314668728275,343304934429878.9,1574.547,1582.9342580415787
0,265502.15126021486,1239587.117972093,1.0377261160715814e+16,-12791.993758673345,343304934429878.9,1574.547,1582.6427971786725
0,272940.5386831414,1239587.1179720932,1.0748539524923758e+16,-12350.129958790061,343304934429878.9,1574.547,1582.3635789102852
0,280587.3221856877,1239587.1179720932,1.1130167257733222e+16,-11926.672522173321,343304934429878.9,1574.547,1582.0959455698421
0,288448.3402545511,1239587.1179720932,1.1522434609704874e+16,-11520.643379324853,343304934429878.9,1574.547,1581.8392847261177
0,296529.59494920814,1239587.117972093,1.1925639957745866e+16,-11131.130947298116,343304934429878.9,1574.547,1581.5930253509537
0,304837.25648462796,1239587.1179720927,1.2340090032451882e+16,-10757.284562017447,343304934429878.9,1574.547,1581.3566343706977
0,313377.6679423579,1239587.117972093,1.2766100151896026e+16,-10398.309461819828,343304934429878.9,1574.547,1581.1296135572902
0,322157.35011361033,1239587.1179720932,1.3203994462034546e+16,-10053.462259597598,343304934429878.9,1574.547,1580.9114967206044
0,331183.00647802826,1239587.1179720934,1.365410618390343e+16,-9722.046848917258,343304934429878.9,1574.547,1580.7018471685358
0,340461.52832193894,1239587.1179720934,1.411677786778764e+16,-9403.410696353454,343304934429878.9,1574.547,1580.5002554055136
1,70480.34874518366,1239599.1276044997,407700881198264.75,-173240.84211699074,391757483390250.9,1574.547,1680.9758890129808
1,72454.94720768661,1239594.5203367823,373802464859210.9,-179091.22687143547,391757483390250.9,1574.547,1684.4499085506923
1,74484.86660939513,1239575.0454639783,367301504111260.8,-180299.10086742166,391757483390250.9,1574.547,1685.1552725677238
1,76571.65683823434,1239554.6874275398,391998030840772.1,-175900.90296936792,391757483390250.9,1574.547,1682.5311827106848
1,78716.9112042524,1239548.4495821553,444877816290150.06,-167376.73549983592,391757483390250.9,1574.547,1677.4535374084085
1,80922.26765614563,1239548.3987448318,519278042738625.4,-156984.6856902815,391757483390250.9,1574.547,1671.2468904594039
1,83189.41003187059,1239548.4082165512,609029345549059.5,-146271.20532855694,391757483390250.9,1574.547,1664.8240829259457
1,85520.06934428902,1239548.4221451841,709846006367608.6,-135977.43354416057,391757483390250.9,1574.547,1658.6294677771432
1,87916.0251028354,1239548.4328938397,819048045231495.8,-126361.48521103583,391757483390250.9,1574.547,1652.8217799296303
1,90379.10667221106,1239548.4378224679,935005298852370.0,-117463.56038105035,391757483390250.9,1574.547,1647.4295118174364
1,92911.19466914417,1239548.4369445308,1056725201523878.8,-109239.74386572593,391757483390250.9,1574.547,1642.4300172672542
1,95514.22239828143,1239548.4322558385,1183599770046771.2,-101620.18086932565,391757483390250.9,1574.547,1637.7842428874228
1,98190.17732831009,1239548.4285010537,1315257386779149.2,-94532.4318693104,391757483390250.9,1574.547,1633.4508626649067
1,100941.10260943102,1239548.4256559366,1451475871081576.2,-87909.94146770208,391757483390250.9,1574.547,1629.3915227002003
1,103769.09863335191,1239548.4236169383,1592130519364915.5,-81694.43881746224,391757483390250.9,1574.547,1625.5724299054782
1,106676.32463697944,1239548.42230209,1737162257832910.0,-75835.92947321915,391757483390250.9,1574.547,1621.964458165042
1,109665.00035104563,1239548.4216459754,1886557603081576.5,-70291.84624292194,391757483390250.9,1574.547,1618.542719787709
1,112737.40769492048,1239548.588743871,2040336036854261.5,-65060.78293096475,391757483390250.9,1574.547,1615.3076311804114
1,115895.89251890726,1239548.5887438708,2198551308014284.2,-60378.78648367552,391757483390250.9,1574.547,1612.406509058771
1,119142.86639535036,1239548.588743871,2361286425454762.5,-56217.601799169424,391757483390250.9,1574.547,1609.8237111827123
1,122480.80845992522,1239548.5887438713,2528637144872158.5,-52496.99834125916,391757483390250.9,1574.547,1607.510862846737
1,125912.2673045096,1239548.5887438708,2700708958877927.5,-49152.22707120295,391757483390250.9,1574.547,1605.428799925474
1,129439.8629230931,1239548.5887438713,2877615595786211.5,-46130.50478124465,391757483390250.9,1574.547,1603.5455051386075
1,133066.28871219646,1239548.5887438708,3059477971352720.0,-43388.401957118076,391757483390250.9,1574.547,1601.834567426355
1,136794.3135273409,1239548.5887438713,3246423454622815.0,-40889.87830930486,391757483390250.9,1574.547,1600.2740184438264
1,140626.78379712935,1239548.588743871,3438585355404432.5,-38604.78838815591,391757483390250.9,1574.547,1598.84544414526
1,144566.625696557,1239548.5887438708,3636102570688206.5,-36507.73250185711,391757483390250.9,1574.547,1597.5332993372801
1,148616.84738120958,1239548.5887438713,3839119346859091.0,-34577.164189647745,391757483390250.9,1574.547,1596.3243736368363
1,152780.5412840577,1239548.5887438706,4047785127551525.0,-32794.69038424403,391757483390250.9,1574.547,1595.2073715527488
1,157060.88647659603,1239548.5887438708,4262254465805179.5,-31144.517781606235,391757483390250.9,1574.547,1594.1725794439428
1,161461.1510961327,1239548.588743871,4482686985227970.0,-29613.011222386103,391757483390250.9,1574.547,1593.2115992336091
1,165984.69484108573,1239548.5887438708,4709247379086078.0,-28188.33866947163,391757483390250.9,1574.547,1592.3171338733641
1,170634.97153618548,1239548.5887438708,4942105439212073.0,-26860.183707687924,391757483390250.9,1574.547,1591.4828132603625
1,175415.53176954575,1239548.588743871,5181436108744206.0,-25619.511118930466,391757483390250.9,1574.547,1590.7030520262426
1,180330.0256036147,1239548.5887438706,5427419554241075.0,-24458.37449516321,391757483390250.9,1574.547,1589.9729326243475
1,185382.20536208036,1239548.588743871,5680241253833346.0,-23369.757386698257,391757483390250.9,1574.547,1589.2881086389398
1,190575.92849484697,1239548.588743871,5940092098896502.0,-22347.441384732127,391757483390250.9,1574.547,1588.6447243664036
1,195915.1605232883,1239548.5887438713,6207168507342309.0,-21385.895975431977,391757483390250.9,1574.547,1588.0393475725361
1,201403.9780680049,1239548.588743871,6481672547083921.0,-20480.186099453887,391757483390250.9,1574.547,1587.468912982755
1,207046.57196141605,1239548.5887438708,6763812068579443.0,-19625.89419310695,391757483390250.9,1574.547,1586.9306745645683
1,212847.25044755166,1239548.588743871,7053800845622526.0,-18819.054139071693,391757483390250.9,1574.547,1586.4221650512468
1,218810.44247149065,1239548.5887438708,7351858723753550.0,-18056.095062205648,391757483390250.9,1574.547,1585.9411614597034
1,224940.70106095684,1239548.5887438706,7658211775823105.0,-17333.79330395084,391757483390250.9,1574.547,1585.4856555944123
1,231242.70680265882,1239548.588743871,7973092464363543.0,-16649.23122280591,391757483390250.9,1574.547,1585.0538287179252
1,237721.2714160141,1239548.588743871,8296739810521016.0,-15999.76171744789,391757483390250.9,1574.547,1584.6440297185477
1,244381.34142700973,1239548.588743871,8629399569379815.0,-15382.977567875014,391757483390250.9,1574.547,1584.254756225618
1,251228.00194497657,1239548.588743871,8971324411570292.0,-14796.684849429594,391757483390250.9,1574.547,1583.884638219148
1,258266.4805451856,1239548.5887438708,9322774111104590.0,-14238.879803156775,391757483390250.9,1574.547,1583.532423758369
1,265502.15126021486,1239548.588743871,9684015739423176.0,-13707.72865017121,391757483390250.9,1574.547,1583.1969665168276
1,272940.5386831414,1239548.5887438708,1.0055323865670122e+16,-13201.549922544773,391757483390250.9,1574.547,1582.877214863121
1,280587.3221856877,1239548.588743871,1.0436980763242622e+16,-12718.798952615654,391757483390250.9,1574.547,1582.572202268501
1,288448.3402545511,1239548.5887438708,1.08292766226844e+16,-12258.054219608113,391757483390250.9,1574.547,1582.2810388571804
1,296529.59494920814,1239548.5887438713,1.123250977101149e+16,-11818.005299455546,391757483390250.9,1574.547,1582.0029039438118
1,304837.25648462796,1239548.5887438713,1.164698689757859e+16,-11397.442202635077,391757483390250.9,1574.547,1581.7370394262798
1,313377.6679423579,1239548.5887438708,1.2073023286606254e+16,-10995.245917173665,391757483390250.9,1574.547,1581.4827439216936
1,322157.35011361033,1239548.5887438708,1.251094305650572e+16,-10610.38000096818,391757483390250.9,1574.547,1581.2393675499222
1,331183.00647802826,1239548.5887438708,1.2961079406147864e+16,-10241.883090156387,391757483390250.9,1574.547,1581.0063072828186
1,340461.52832193894,1239548.588743871,1.3423774868235014e+16,-9888.8622092523,391757483390250.9,1574.547,1580.7830027888858
2,76571.65683823434,1239599.1276045,442936684105051.5,-167670.41349821942,299452048031899.0,1574.547,1677.6588098315576
2,78716.9112042524,1239582.8864987944,362019794114294.1,-181362.4388564219,299452048031899.0,1574.547,1685.7908087038654
2,80922.26765614563,1239471.0238972253,300986739124691.94,-194607.89921317348,299452048031899.0,1574.547,1693.5636528400098
2,83189.41003187059,1239225.0472961564,277851131260881.44,-200890.41310353763,299452048031899.0,1574.547,1697.1243091769643
2,85520.06934428902,1238958.8677306639,305490515076195.0,-193904.2847264744,299452048031899.0,1574.547,1692.845623473764
2,87916.0251028354,1238808.102095342,375976039591038.5,-178995.12166720902,299452048031899.0,1574.547,1683.9259032169741
2,90379.10667221106,1238767.3269774248,472960288520905.1,-163274.55284647635,299452048031899.0,1574.547,1674.5398650518305
2,92911.19466914417,1238765.6929044977,585490603404861.2,-148919.94306438282,299452048031899.0,1574.547,1665.9445584825928
2,95514.22239828143,1238765.7026989511,708022331922886.6,-136150.2421996672,299452048031899.0,1574.547,1658.2617072697653
2,98190.17732831009,1238765.7171395167,837838432184408.0,-124837.18011965435,299452048031899.0,1574.547,1651.4253826674526
2,100941.10260943102,1238765.7272199476,973561238688296.9,-114748.08677188419,299452048031899.0,1574.547,1645.304721923469
2,103769.09863335191,1238765.7308590482,1114466481610979.9,-105664.62027554991,299452048031899.0,1574.547,1639.7745888594554
2,106676.32463697944,1238765.728502092,1260168702189201.5,-97407.73034007792,299452048031899.0,1574.547,1634.7314512433961
2,109665.00035104563,1238765.7250389457,1410469533043962.0,-89835.79257509777,299452048031899.0,1574.547,1630.0929529410546
2,112737.40769492048,1238765.72260282,1565280100306162.8,-82837.40641693964,299452048031899.0,1574.547,1625.794039243446
2,115895.89251890726,1238765.7210646707,1724579081917501.8,-76324.47113898204,299452048031899.0,1574.547,1621.783087964388
2,119142.86639535036,1238765.7203254024,1888388905591668.5,-70226.646878146,299452048031899.0,1574.547,1618.0187682493356
2,122480.80845992522,1238765.7164768917,2056762240400294.2,-64541.17903981188,299452048031899.0,1574.547,1614.5010966343154
2,125912.2673045096,1238765.7164768914,2229786816850535.8,-59532.982703475216,299452048031899.0,1574.547,1611.3961022544188
2,129439.8629230931,1238765.7164768917,2407578110340745.0,-55136.67840301657,299452048031899.0,1574.547,1608.6655307303058
2,133066.28871219646,1238765.7164768914,2590260712442567.5,-51248.06910838837,299452048031899.0,1574.547,1606.246422928487
2,136794.3135273409,1238765.7164768914,2777966148059575.0,-47785.26912314023,299452048031899.0,1574.547,1604.0891406652136
2,140626.78379712935,1238765.7164768914,2970831982024883.0,-44683.058753636426,299452048031899.0,1574.547,1602.1540345613014
2,144566.625696557,1238765.7164768917,3169001255548194.0,-41888.86317655838,299452048031899.0,1574.547,1600.409059992757
2,148616.84738120958,1238765.7164768914,3372622138359731.0,-39359.8377031827,299452048031899.0,1574.547,1598.8280421484194
2,152780.5412840577,1238765.716476892,3581847724994321.5,-37060.721223209024,299452048031899.0,1574.547,1597.389393792322
2,157060.88647659603,1238765.7164768914,3796835929395406.0,-34962.23236096956,299452048031899.0,1574.547,1596.0751541439777
2,161461.1510961327,1238765.7164768914,4017749447938925.0,-33039.85520254321,299452048031899.0,1574.547,1594.8702590991122
2,165984.69484108573,1238765.7164768917,4244755771035137.0,-31272.908775062046,299452048031899.0,1574.547,1593.7619805052157
2,170634.97153618548,1238765.716476892,4478027229943497.0,-29643.825993812672,299452048031899.0,1574.547,1592.7394906077418
2,175415.53176954575,1238765.716476891,4717741069681367.0,-28137.589163825298,299452048031899.0,1574.547,1591.7935203038844
2,180330.0256036147,1238765.7164768912,4964079541733772.0,-26741.28383398883,299452048031899.0,1574.547,1590.9160884917094
2,185382.20536208036,1238765.716476892,5217230012181675.0,-25443.743076316856,299452048031899.0,1574.547,1590.1002858645165
2,190575.92849484697,1238765.7164768914,5477385082173315.0,-24235.261536026446,299452048031899.0,1574.547,1589.3401008046817
2,195915.1605232883,1238765.7164768914,5744742718571623.0,-23107.363811238883,299452048031899.0,1574.547,1588.6302781252348
2,201403.9780680049,1238765.7164768914,6019506393244676.0,-22052.615501658503,299452048031899.0,1574.547,1587.9662036570867
2,207046.57196141605,1238765.716476891,6301885229919325.0,-21064.468037241513,299452048031899.0,1574.547,1587.3438093331467
2,212847.25044755166,1238765.7164768917,6592094157839676.0,-20137.130450743247,299452048031899.0,1574.547,1586.7594946479035
2,218810.44247149065,1238765.7164768914,6890354071706546.0,-19265.462793136638,299452048031899.0,1574.547,1586.2100612907661
2,224940.70106095684,1238765.7164768914,7196891997544529.0,-18444.887049199973,299452048031899.0,1574.547,1585.6926584468324
2,231242.70680265882,1238765.7164768917,7511941264269383.0,-17671.31229199127,299452048031899.0,1574.547,1585.204736788837
2,237721.2714160141,1238765.7164768917,7835741680821189.0,-16941.07149102549,299452048031899.0,1574.547,1584.7440095914021
2,244381.34142700973,1238765.716476892,8168539718800906.0,-16250.867911490834,299452048031899.0,1574.547,1584.3084197140295
2,251228.00194497657,1238765.7164768917,8510588700598948.0,-15597.729448570082,299452048031899.0,1574.547,1583.8961114451047
2,258266.4805451856,1238765.7164768917,8862148993047942.0,-14978.969559655865,299452048031899.0,1574.547,1583.5054063921268
2,265502.15126021486,1238765.716476892,9223488206661840.0,-14392.15370862856,299452048031899.0,1574.547,1583.1347827557327
2,272940.5386831414,1238765.7164768914,9594881400549758.0,-13835.070435825717,299452048031899.0,1574.547,1582.782857446161
2,280587.3221856877,1238765.7164768912,9976611293112640.0,-13305.706326520027,299452048031899.0,1574.547,1582.4483705975442
2,288448.3402545511,1238765.7164768917,1.0368968478647806e+16,-12802.224278466616,299452048031899.0,1574.547,1582.130172113128
2,296529.59494920814,1238765.7164768914,1.0772251649998744e+16,-12322.944572132743,299452048031899.0,1574.547,1581.827209937308
2,304837.25648462796,1238765.7164768917,1.1186767827401618e+16,-11866.32833076623,299452048031899.0,1574.547,1581.5385198013091
2,313377.6679423579,1238765.7164768914,1.1612832593686634e+16,-11430.963025521254,299452048031899.0,1574.547,1581.2632162308796
2,322157.35011361033,1238765.7164768917,1.2050770336004764e+16,-11015.549736549849,299452048031899.0,1574.547,1581.0004846384086
2,331183.00647802826,1238765.7164768912,1.250091449425576e+16,-10618.891926746437,299452048031899.0,1574.547,1580.7495743498637
2,340461.52832193894,1238765.7164768914,1.2963607816402278e+16,-10239.885522612196,299452048031899.0,1574.547,1580.509792440087
