particle,time,energy,r,potential,impact parameter,v0,v
0,251228.00194497657,914557.8812613923,5389800628869756.0,-24629.08540419182,559922358769380.6,1352.754,1370.5378263043922
0,258266.4805451856,914557.8812613923,5692593404008572.0,-23319.048205080642,559922358769380.6,1352.754,1369.5816364616408
0,265502.15126021486,914557.8812613924,6003818714097365.0,-22110.237887147377,559922358769380.6,1352.754,1368.6987390573133
0,272940.5386831414,914557.8812613923,6323707438188966.0,-20991.777576291042,559922358769380.6,1352.754,1367.8813244120875
0,280587.3221856877,914557.8812613924,6652497988998196.0,-19954.287880963388,559922358769380.6,1352.754,1367.122649320357
0,288448.3402545511,914557.8812613923,6990436317729541.0,-18989.63869584541,559922358769380.6,1352.754,1366.4168616913637
0,296529.59494920814,914557.8812613921,7337775962299130.0,-18090.748570416563,559922358769380.6,1352.754,1365.7588585338253
0,304837.25648462796,914557.8812613921,7694778130223780.0,-17251.421386485054,559922358769380.6,1352.754,1365.1441701504477
0,313377.6679423579,914557.8812613923,8061711809693566.0,-16466.212528260272,559922358769380.6,1352.754,1364.5688650923064
0,322157.35011361033,914557.8812613925,8438853903982528.0,-15730.318537373134,559922358769380.6,1352.754,1364.0294716748356
0,331183.00647802826,914557.8812613924,8826489385552288.0,-15039.485598576277,559922358769380.6,1352.754,1363.5229127960913
0,340461.52832193894,914557.8812613921,9224911467097090.0,-14389.933223041833,559922358769380.6,1352.754,1363.0464515081164
1,129439.8629230931,914971.6922579998,748758300937521.0,-132390.9979165269,555358848672066.06,1352.754,1447.316613719698
1,133066.28871219646,914960.907314598,639158123911726.2,-143098.77558293624,555358848672066.06,1352.754,1454.688752206144
1,136794.3135273409,914888.796483461,555026380320803.06,-153013.93357117215,555358848672066.06,1352.754,1461.4395164047216
1,140626.78379712935,914726.2385111062,514122465882565.75,-158748.34163013689,555358848672066.06,1352.754,1465.247132835443
1,144566.625696557,914521.493112494,531539883330201.3,-156469.09319462767,555358848672066.06,1352.754,1463.5508780408843
1,148616.84738120958,914364.6987890952,606518187764252.8,-147027.52417148987,555358848672066.06,1352.754,1456.9778467503102
1,152780.5412840577,914292.0378704813,724869181878638.5,-134657.6634133783,555358848672066.06,1352.754,1448.4127183119178
1,157060.88647659603,914276.860702429,872041766657447.8,-122149.07922185544,555358848672066.06,1352.754,1439.7402126246834
1,161461.1510961327,914276.7034109219,1038436037667242.8,-110412.76853443461,555358848672066.06,1352.754,1431.5652076977537
1,165984.69484108573,914276.7185523794,1218537720358082.2,-99665.09296466311,555358848672066.06,1352.754,1424.0377884852933
1,170634.97153618548,914276.7380607731,1409257954176170.8,-89893.4480113114,555358848672066.06,1352.754,1417.1592613902535
1,175415.53176954575,914276.7539461458,1608843961263414.8,-80992.64388854595,555358848672066.06,1352.754,1410.8645561035912
1,180330.0256036147,914276.7626463457,1816284379513021.0,-72842.82341022194,555358848672066.06,1352.754,1405.076215766652
1,185382.20536208036,914276.7381162347,2030993943497984.5,-65360.047195104664,555358848672066.06,1352.754,1399.7405368934196
1,190575.92849484697,914276.7381162347,2252670437492800.5,-58928.22038706417,555358848672066.06,1352.754,1395.1379562633215
1,195915.1605232883,914276.7381162348,2481215227161416.5,-53500.34069872495,555358848672066.06,1352.754,1391.2419479119797
1,201403.9780680049,914276.7381162349,2716623376191093.0,-48864.2854079094,555358848672066.06,1352.754,1387.9056333368953
1,207046.57196141605,914276.7381162349,2958948087121245.0,-44862.517385071194,555358848672066.06,1352.754,1385.0193179167618
1,212847.25044755166,914276.738116235,3208283144211681.0,-41375.98024647462,555358848672066.06,1352.754,1382.499705868113
1,218810.44247149065,914276.7381162348,3464751826590720.0,-38313.237612351746,555358848672066.06,1352.754,1380.2825621796333
1,224940.70106095684,914276.7381162351,3728499731823472.5,-35603.02254201286,555358848672066.06,1352.754,1378.317641661927
1,231242.70680265882,914276.7381162348,3999690033625667.5,-33189.03687135665,555358848672066.06,1352.754,1376.5651274005102
1,237721.2714160141,914276.7381162348,4278500295735411.0,-31026.259395684567,555358848672066.06,1352.754,1374.9930890822102
1,244381.34142700973,914276.7381162345,4565120304998300.0,-29078.282965436425,555358848672066.06,1352.754,1373.5756412237886
1,251228.00194497657,914276.7381162349,4859750586883893.0,-27315.36477577085,555358848672066.06,1352.754,1372.29158919816
1,258266.4805451856,914276.7381162349,5162601387309152.0,-25712.978795209623,555358848672066.06,1352.754,1371.1234203465744
1,265502.15126021486,914276.7381162347,5473891979162401.0,-24250.72699741371,555358848672066.06,1352.754,1370.0565427117585
1,272940.5386831414,914276.7381162347,5793850198981714.0,-22911.510557061083,555358848672066.06,1352.754,1369.0787038540157
1,280587.3221856877,914276.7381162349,6122712149570052.0,-21680.891859226413,555358848672066.06,1352.754,1368.1795422936723
1,288448.3402545511,914276.7381162347,6460722024244209.0,-20546.59827521815,555358848672066.06,1352.754,1367.3502377894647
1,296529.59494920814,914276.7381162348,6808132021715836.0,-19498.132465202165,555358848672066.06,1352.754,1366.5832360902405
1,304837.25648462796,914276.7381162347,7165202329632368.0,-18526.463579544295,555358848672066.06,1352.754,1365.872030386287
1,313377.6679423579,914276.7381162349,7532201161019506.0,-17623.780507480824,555358848672066.06,1352.754,1365.2109863487883
1,322157.35011361033,914276.7381162348,7909404832209360.0,-16783.29315745995,555358848672066.06,1352.754,1364.5952009835698
1,331183.00647802826,914276.7381162348,8297097873904065.0,-15999.071243634564,555358848672066.06,1352.754,1364.0203879413748
1,340461.52832193894,914276.738116235,8695573169220323.0,-15265.912599054409,555358848672066.06,1352.754,1363.4827836942345
