particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,202144.49827303726,1191174809703055.2,-101191.43868612905,226931951700567.5,636.051,778.8914391096699
0,78716.9112042524,202144.49505095062,1243162645738282.0,-98320.7391248273,226931951700567.5,636.051,775.1970513047349
0,80922.26765614563,202144.4920957578,1296400595165227.5,-95502.83204704132,226931951700567.5,636.051,771.5533995036236
0,83189.41003187059,202144.48940358602,1350916684540078.2,-92734.73789430934,226931951700567.5,636.051,767.95732602521
0,85520.06934428902,202144.48697129654,1406739823521087.2,-90013.70256470704,226931951700567.5,636.051,764.4058994225562
0,87916.0251028354,202144.4847964255,1463899790166390.8,-87337.17650167772,226931951700567.5,636.051,760.8963941274833
0,90379.10667221106,202144.48287713085,1522427220969835.5,-84702.79600533174,226931951700567.5,636.051,757.4262721644432
0,92911.19466914417,202144.48121214763,1582353604853867.2,-82108.36651476403,226931951700567.5,636.051,753.9931667156031
0,95514.22239828143,202144.4798007477,1643711280487809.5,-79551.84763701145,226931951700567.5,636.051,750.5948673389116
0,98190.17732831009,202144.478642707,1706533436418214.8,-77031.33972348354,226931951700567.5,636.051,747.2293066605331
0,100941.10260943102,202144.47773827228,1770854113591971.0,-74545.07181773399,226931951700567.5,636.051,743.8945483816995
0,103769.09863335191,202144.47708813817,1836708209928539.8,-72091.39081913511,226931951700567.5,636.051,740.5887764573175
0,106676.32463697944,202144.47669345918,1904131486657754.2,-69668.75172549908,226931951700567.5,636.051,737.310285319496
0,109665.00035104563,202144.47655614594,1973160576188990.0,-67275.7088338291,226931951700567.5,636.051,734.0574710333995
0,112737.40769492048,202144.4587402463,2043834665714685.8,-64949.412115769934,226931951700567.5,636.051,730.8814826714605
0,115895.89251890726,202144.4587402463,2116201292291570.2,-62728.37110701011,226931951700567.5,636.051,727.8362863271608
0,119142.86639535036,202144.45874024625,2190311159711335.5,-60605.93692884019,226931951700567.5,636.051,724.9143337927405
0,122480.80845992522,202144.4587402463,2266216182052891.5,-58575.99158071047,226931951700567.5,636.051,722.1086487793326
0,125912.2673045096,202144.45874024628,2343969532772715.5,-56632.92894552815,226931951700567.5,636.051,719.4127990045415
0,129439.8629230931,202144.45874024637,2423625693802778.5,-54771.60121690067,226931951700567.5,636.051,716.8208422711313
0,133066.28871219646,202144.4587402463,2505240504801428.5,-52987.271978712386,226931951700567.5,636.051,714.327278940065
0,136794.3135273409,202144.4587402463,2588871212693266.5,-51275.57498771876,226931951700567.5,636.051,711.9270099216142
0,140626.78379712935,202144.45874024628,2674576521620933.5,-49632.47786215855,226931951700567.5,636.051,709.6152994438675
0,144566.625696557,202144.45874024628,2762416643421361.0,-48054.25000465863,226931951700567.5,636.051,707.3877419702789
0,148616.84738120958,202144.4587402463,2852453348729902.0,-46537.43419120495,226931951700567.5,636.051,705.2402327313031
0,152780.5412840577,202144.45874024637,2944750018808283.5,-45078.8213437965,226931951700567.5,636.051,703.168941413147
0,157060.88647659603,202144.45874024625,3039371698185730.0,-43675.42807588786,226931951700567.5,636.051,701.1702886120235
0,161461.1510961327,202144.45874024628,3136385148197376.0,-42324.47665947377,226931951700567.5,636.051,699.2409247172537
0,165984.69484108573,202144.45874024625,3235858901499615.0,-41023.3771127909,226931951700567.5,636.051,697.3777109329451
0,170634.97153618548,202144.4587402463,3337863317638003.0,-39769.71114980704,226931951700567.5,636.051,695.5777021872586
0,175415.53176954575,202144.4587402463,3442470639740485.0,-38561.217768296556,226931951700567.5,636.051,693.8381317116304
0,180330.0256036147,202144.4587402463,3549755052405953.0,-37395.780283495194,226931951700567.5,636.051,692.1563971007441
0,185382.20536208036,202144.4587402463,3659792740856263.0,-36271.41463998372,226931951700567.5,636.051,690.5300476883392
0,190575.92849484697,202144.4587402463,3772661951417768.5,-35186.25885632664,226931951700567.5,636.051,688.9567730947609
0,195915.1605232883,202144.45874024637,3888443053397869.0,-34138.563475682546,226931951700567.5,636.051,687.4343928200406
0,201403.9780680049,202144.45874024625,4007218602420153.0,-33126.6829116406,226931951700567.5,636.051,685.9608467717189
0,207046.57196141605,202144.4587402463,4129073405281992.0,-32149.067592305062,226931951700567.5,636.051,684.5341866299322
0,212847.25044755166,202144.45874024628,4254094586397345.0,-31204.256817528396,226931951700567.5,636.051,683.152567963811
0,218810.44247149065,202144.45874024634,4382371655887667.0,-30290.872254446385,226931951700567.5,636.051,681.8142430232632
0,224940.70106095684,202144.45874024634,4513996579383775.0,-29407.61200535108,226931951700567.5,636.051,680.517554138903
0,231242.70680265882,202144.4587402463,4649063849601819.0,-28553.245189645946,226931951700567.5,636.051,679.2609276704973
0,237721.2714160141,202144.4587402463,4787670559756511.0,-27726.60698833696,226931951700567.5,636.051,678.042868450931
0,244381.34142700973,202144.45874024628,4929916478876096.0,-26926.594105355493,226931951700567.5,636.051,676.8619546785028
0,251228.00194497657,202144.45874024637,5075904129083134.0,-26152.160605125147,226931951700567.5,636.051,675.7168332154698
0,258266.4805451856,202144.45874024634,5225738864907088.0,-25402.314090250697,226931951700567.5,636.051,674.6062152552362
0,265502.15126021486,202144.4587402463,5379528954694805.0,-24676.11218713684,226931951700567.5,636.051,673.5288723245399
0,272940.5386831414,202144.45874024628,5537385664186467.0,-23972.659310790943,226931951700567.5,636.051,672.4836325904702
0,280587.3221856877,202144.45874024628,5699423342325583.0,-23291.103683102545,226931951700567.5,636.051,671.4693774452396
0,288448.3402545511,202144.4587402463,5865759509373072.0,-22630.63458157148,226931951700567.5,636.051,670.4850383443583
0,296529.59494920814,202144.4587402463,6036514947396245.0,-21990.479797827356,226931951700567.5,636.051,669.5295938762881
0,304837.25648462796,202144.45874024628,6211813793206049.0,-21369.903287375753,226931951700567.5,636.051,668.6020670438015
0,313377.6679423579,202144.4587402463,6391783633816069.0,-20768.202993871855,226931951700567.5,636.051,667.7015227391925
0,322157.35011361033,202144.45874024634,6576555604499791.0,-20184.70883286884,226931951700567.5,636.051,666.8270653971915
0,331183.00647802826,202144.4587402463,6766264489523345.0,-19618.780821462005,226931951700567.5,636.051,665.9778368109683
0,340461.52832193894,202144.4587402463,6961048825633253.0,-19069.807341557324,226931951700567.5,636.051,665.1530140979647
1,74484.86660939513,202280.43730050002,430865429772164.6,-169527.22317297713,450392980158200.5,636.051,862.3313289837928
1,76571.65683823434,202276.62730747077,396776503695940.0,-175081.16149348323,450392980158200.5,636.051,868.7436777334889
1,78716.9112042524,202250.80143934936,366933089071129.9,-180433.97200048884,450392980158200.5,636.051,874.8540146102528
1,80922.26765614563,202184.82937063198,343314396493227.56,-185127.52265446106,450392980158200.5,636.051,880.1276634955784
1,83189.41003187059,202070.49996896833,328220072406338.94,-188445.49146450683,450392980158200.5,636.051,883.7601387633131
1,85520.06934428902,201915.27577314153,323835722589903.7,-189576.57994616136,450392980158200.5,636.051,884.8636682781172
1,87916.0251028354,201742.11453923205,331557064317708.94,-188018.21890121058,450392980158200.5,636.051,882.9046759876659
1,90379.10667221106,201580.0085354925,351487705457264.6,-183917.34210240762,450392980158200.5,636.051,878.0630394657323
1,92911.19466914417,201451.08206505462,382533715438485.7,-177965.89278597193,450392980158200.5,636.051,871.110756277325
1,95514.22239828143,201363.90691882212,422978062434664.9,-170983.51232022457,450392980158200.5,636.051,862.9570316522679
1,98190.17732831009,201315.12671689864,471058694618051.2,-163607.6701662455,450392980158200.5,636.051,854.3100103395068
1,100941.10260943102,201294.62932379515,525279791749816.8,-156225.93917773734,450392980158200.5,636.051,845.6010507343667
1,103769.09863335191,201290.0592136951,584488185702528.8,-149035.39231427814,450392980158200.5,636.051,837.0489251268091
1,106676.32463697944,201289.9550376152,647836045647151.9,-142120.12366792123,450392980158200.5,636.051,828.7461356839457
1,109665.00035104563,201289.95488193346,714714162482784.6,-135518.0304826912,450392980158200.5,636.051,820.7411106611203
1,112737.40769492048,201289.96516745104,784690836646471.1,-129241.07181963636,450392980158200.5,636.051,813.057239051578
1,115895.89251890726,201289.9801807074,857462080086253.1,-123281.3036115112,450392980158200.5,636.051,805.6938423399034
1,119142.86639535036,201289.99658938526,932814936717069.8,-117621.06591510167,450392980158200.5,636.051,798.6376681630875
1,122480.80845992522,201290.01267312863,1010601642096017.0,-112238.73683286045,450392980158200.5,636.051,791.8696224833847
1,125912.2673045096,201290.0275676356,1090721585024520.2,-107111.80738400391,450392980158200.5,636.051,785.3684930676039
1,129439.8629230931,201290.0408028356,1173108697718867.0,-102218.45380410337,450392980158200.5,636.051,779.1129502285776
1,133066.28871219646,201290.05208699635,1257722580615668.8,-97538.27951769231,450392980158200.5,636.051,773.0825720512507
1,136794.3135273409,201290.0612368432,1344542195893546.8,-93052.60553912018,450392980158200.5,636.051,767.2583225693461
1,140626.78379712935,201290.0682542621,1433561337823652.2,-88744.52138549818,450392980158200.5,636.051,761.6227276542636
1,144566.625696557,201290.07350116124,1524785343051924.0,-84598.81450929605,450392980158200.5,636.051,756.1598878682435
1,148616.84738120958,201290.07716497494,1618228675006993.2,-80601.84257431359,450392980158200.5,636.051,750.8554051737106
1,152780.5412840577,201290.07909402612,1713913131279839.0,-76741.3856210463,450392980158200.5,636.051,745.6962715678179
1,157060.88647659603,201290.07917732454,1811866500315456.8,-73006.49696687446,450392980158200.5,636.051,740.6707448579281
1,161461.1510961327,201290.0785335022,1912121545759748.0,-69387.36234294975,450392980158200.5,636.051,735.7682255662471
1,165984.69484108573,201290.17842218833,2014715573467761.2,-65888.13912403311,450392980158200.5,636.051,730.9970144210185
1,170634.97153618548,201290.17842218827,2119703860908726.2,-62624.71963564348,450392980158200.5,636.051,726.5189578501469
1,175415.53176954575,201290.1784221883,2227163705906072.2,-59603.0995153072,450392980158200.5,636.051,722.3479465430707
1,180330.0256036147,201290.1784221883,2337175480659311.5,-56797.55803468925,450392980158200.5,636.051,718.4535287085415
1,185382.20536208036,201290.17842218827,2449821219589903.5,-54185.93770782239,450392980158200.5,636.051,714.8092278783349
1,190575.92849484697,201290.17842218827,2565184680246152.5,-51749.04599354688,450392980158200.5,636.051,711.3919094503889
1,195915.1605232883,201290.17842218833,2683351412739702.5,-49470.17351874403,450392980158200.5,636.051,708.181264848107
1,201403.9780680049,201290.1784221883,2804408835063375.0,-47334.703250212864,450392980158200.5,636.051,705.1593886099811
1,207046.57196141605,201290.17842218824,2928446312511410.0,-45329.79123873994,450392980158200.5,636.051,702.3104294554199
1,212847.25044755166,201290.17842218827,3055555240017778.5,-43444.104122701974,450392980158200.5,636.051,699.620300655849
1,218810.44247149065,201290.1784221883,3185829126637927.5,-41667.60197214014,450392980158200.5,636.051,697.0764382681837
1,224940.70106095684,201290.17842218827,3319363681681770.5,-39991.357600425305,450392980158200.5,636.051,694.6675982405018
1,231242.70680265882,201290.17842218833,3456256902201319.0,-38407.40539728197,450392980158200.5,636.051,692.3836852778527
1,237721.2714160141,201290.17842218827,3596609161671265.5,-36908.61420658672,450392980158200.5,636.051,690.2156078049452
1,244381.34142700973,201290.17842218833,3740523299795188.5,-35488.57990198015,450392980158200.5,636.051,688.1551544879519
1,251228.00194497657,201290.1784221883,3888104713433382.0,-34141.534187946054,450392980158200.5,636.051,686.1948886579298
1,258266.4805451856,201290.17842218833,4039461448693568.5,-32862.266835825925,450392980158200.5,636.051,684.3280576711936
1,265502.15126021486,201290.1784221883,4194704294254758.0,-31646.059099282462,450392980158200.5,636.051,682.5485147906642
1,272940.5386831414,201290.17842218833,4353946876014948.5,-30488.626476191355,450392980158200.5,636.051,680.850651609264
1,280587.3221856877,201290.17842218827,4517305753166187.0,-29386.069319518214,450392980158200.5,636.051,679.229339386494
1,288448.3402545511,201290.17842218833,4684900515808989.0,-28334.830067800794,450392980158200.5,636.051,677.6798779512184
1,296529.59494920814,201290.1784221883,4856853884222421.0,-27331.65608115726,450392980158200.5,636.051,676.1979510518286
1,304837.25648462796,201290.17842218833,5033291809909984.0,-26373.567242542616,450392980158200.5,636.051,674.7795872204952
1,313377.6679423579,201290.1784221883,5214343578541229.0,-25457.82762499458,450392980158200.5,636.051,673.4211253698281
1,322157.35011361033,201290.17842218824,5400141914910743.0,-24581.920640541928,450392980158200.5,636.051,672.1191844646754
1,331183.00647802826,201290.17842218827,5590823090034861.0,-23743.527180569807,450392980158200.5,636.051,670.8706367143491
1,340461.52832193894,201290.1784221883,5786527030506398.0,-22940.50633483051,450392980158200.5,636.051,669.6725838154326
2,218810.44247149065,202280.43730050005,1265731679812454.8,-97111.5795982157,733352484316594.0,636.051,773.8113683562884
2,224940.70106095684,202274.75315754928,1135307923129693.0,-104448.0338591228,733352484316594.0,636.051,783.2276642415947
2,231242.70680265882,202231.80207104154,1004779574269849.9,-112890.83670538776,733352484316594.0,636.051,793.8798886184601
2,237721.2714160141,202103.24345617433,876714028803995.4,-122820.77088252858,733352484316594.0,636.051,806.1315207070157
2,244381.34142700973,201826.56289103496,755718191625507.8,-134569.68597895515,733352484316594.0,636.051,820.23929297491
2,251228.00194497657,201329.2612786043,650072196053574.5,-147890.58124767474,733352484316594.0,636.051,835.7270397998129
2,258266.4805451856,200556.98701024358,573693003082021.1,-160515.4826860999,733352484316594.0,636.051,849.791115152828
2,265502.15126021486,199546.25715474118,544924232143745.06,-166814.72704993663,733352484316594.0,636.051,855.9918039381894
2,272940.5386831414,198478.57143899563,576042332821279.4,-162024.45900218582,733352484316594.0,636.051,849.1207575382684
2,280587.3221856877,197566.9164271938,662156571882920.5,-149016.89792447857,733352484316594.0,636.051,832.5668914287577
2,288448.3402545511,196900.9002399908,787740148591692.2,-133836.7568123329,733352484316594.0,636.051,813.3113266791797
2,296529.59494920814,196460.04679551715,938842311539924.8,-119681.3276410273,733352484316594.0,636.051,795.1620896855488
2,304837.25648462796,196188.84665866964,1106592357880833.4,-107285.9535175148,733352484316594.0,636.051,779.0697018575224
2,313377.6679423579,196034.5687449685,1285910319500432.0,-96505.4068701454,733352484316594.0,636.051,764.9051910075051
2,322157.35011361033,195956.13781865855,1473914893751010.2,-87024.35261936391,733352484316594.0,636.051,752.3037823087459
2,331183.00647802826,195923.40232921817,1668935304526925.5,-78558.10903272609,733352484316594.0,636.051,740.9203889244029
2,340461.52832193894,195914.58531613275,1869975285239439.8,-70886.77100273414,733352484316594.0,636.051,730.4811514595937
