particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,22428.636216532264,562521109194459.9,-151618.47564333447,454462247419606.06,249.288,589.9951048269244
0,109665.00035104563,22424.78068736469,614600734290694.2,-145659.65313496924,454462247419606.06,249.288,579.8007137324581
0,112737.40769492048,22424.572924596985,667639526219715.4,-140096.68656403478,454462247419606.06,249.288,570.1250029399373
0,115895.89251890726,22424.56349288486,721602009305376.8,-134873.50371499656,454462247419606.06,249.288,560.8887005598908
0,119142.86639535036,22424.566739158763,776466673770088.5,-129949.0741643559,454462247419606.06,249.288,552.0392031432453
0,122480.80845992522,22424.576434584305,832222049118962.0,-125289.04631987942,454462247419606.06,249.288,543.5321936269529
0,125912.2673045096,22424.59016318759,888863628545425.5,-120864.29283997559,454462247419606.06,249.288,535.3295863356764
0,129439.8629230931,22424.60618327101,946391781459399.6,-116649.99342378916,454462247419606.06,249.288,527.3985202995173
0,133066.28871219646,22424.62334760363,1004810314780115.0,-112624.88701073563,454462247419606.06,249.288,519.7105162652364
0,136794.3135273409,22424.640955900817,1064125462903553.5,-108770.6636555266,454462247419606.06,249.288,512.240772706405
0,140626.78379712935,22424.658585956422,1124345165738172.2,-105071.47132044774,454462247419606.06,249.288,504.9675829326159
0,144566.625696557,22424.67598452368,1185478543509002.5,-101513.51558509113,454462247419606.06,249.288,497.8718541344044
0,148616.84738120958,22424.69300145468,1247535507900142.5,-98084.73380507702,454462247419606.06,249.288,490.9367103945919
0,152780.5412840577,22424.709550342,1310526468832436.0,-94774.5287812117,454462247419606.06,249.288,484.147164262177
0,157060.88647659603,22424.725585078704,1374462109017124.2,-91573.55003998532,454462247419606.06,249.288,477.48984413297006
0,161461.1510961327,22424.741085827394,1439353206931480.5,-88473.51330935502,454462247419606.06,249.288,470.95276704820924
0,165984.69484108573,22424.756050683383,1505210494582123.0,-85467.05075317774,454462247419606.06,249.288,464.52514852020903
0,170634.97153618548,22424.770490743438,1572044540323294.2,-82547.58608598264,454462247419606.06,249.288,458.19724262969123
0,175415.53176954575,22424.783393973907,1639865649694225.8,-79709.23094325955,454462247419606.06,249.288,451.9602069590496
0,180330.0256036147,22424.793451377016,1708683779125957.0,-76946.69600861974,454462247419606.06,249.288,445.8059879813118
0,185382.20536208036,22424.800881298943,1778508458702137.2,-74255.214603939,454462247419606.06,249.288,439.72722336748257
0,190575.92849484697,22424.805961417253,1849348721110963.0,-71630.48075960793,454462247419606.06,249.288,433.71715834406456
0,195915.1605232883,22424.808847686858,1921213034612472.5,-69068.59527398567,454462247419606.06,249.288,427.7695737699738
0,201403.9780680049,22424.872074053113,1994109352818968.5,-66568.99723796194,454462247419606.06,249.288,421.8859308202042
0,207046.57196141605,22424.87207405312,2068057172441913.0,-64188.679969256766,454462247419606.06,249.288,416.2056031417883
0,212847.25044755166,22424.872074053106,2143098761054663.0,-61941.083823254616,454462247419606.06,249.288,410.7699012763903
0,218810.44247149065,22424.872074053113,2219278670038123.0,-59814.86768298443,454462247419606.06,249.288,405.56069769403825
0,224940.70106095684,22424.872074053106,2296641232804479.5,-57799.99858223441,454462247419606.06,249.288,400.5617821417503
0,231242.70680265882,22424.872074053113,2375230696980659.5,-55887.56501368208,454462247419606.06,249.288,395.75860593987136
0,237721.2714160141,22424.872074053113,2455091342701941.0,-54069.62164344854,454462247419606.06,249.288,391.1380669725248
0,244381.34142700973,22424.8720740531,2536267589314477.0,-52339.059395495264,454462247419606.06,249.288,386.6883279064636
0,251228.00194497657,22424.872074053106,2618804092374854.0,-50689.49616602281,454462247419606.06,249.288,382.3986617133379
0,258266.4805451856,22424.872074053106,2702745832508523.5,-49115.18441850428,454462247419606.06,249.288,378.2593197597579
0,265502.15126021486,22424.872074053106,2788138197425902.5,-47610.932672761766,454462247419606.06,249.288,374.2614186549687
0,272940.5386831414,22424.872074053113,2875027058183180.5,-46172.03849339987,454462247419606.06,249.288,370.39684277124445
0,280587.3221856877,22424.872074053113,2963458840602497.5,-44794.23104557497,454462247419606.06,249.288,366.658159924549
0,288448.3402545511,22424.872074053113,3053480592625563.0,-43473.62165018945,454462247419606.06,249.288,363.03854815774747
0,296529.59494920814,22424.872074053113,3145140048258944.0,-42206.66105901521,454462247419606.06,249.288,359.53173193215736
0,304837.25648462796,22424.872074053113,3238485688674552.5,-40990.102400091266,454462247419606.06,249.288,356.13192632546827
0,313377.6679423579,22424.872074053128,3333566800949106.0,-39820.96892799799,454462247419606.06,249.288,352.8337880703919
0,322157.35011361033,22424.872074053113,3430433534861434.5,-38696.52586210565,454462247419606.06,249.288,349.6323724604424
0,331183.00647802826,22424.872074053128,3529136958110996.0,-37614.25571623423,454462247419606.06,249.288,346.5230953061783
0,340461.52832193894,22424.87207405312,3629729110275286.0,-36571.83662114452,454462247419606.06,249.288,343.5016992540143
1,288448.3402545511,31072.25347200001,1668559316117086.2,-78543.60435076014,1421096622932124.5,249.288,468.2218658344784
1,296529.59494920814,31069.524302399863,1561732039049327.8,-82999.31897694214,1421096622932124.5,249.288,477.6376100755509
1,304837.25648462796,31049.481301194057,1451223586117170.0,-88004.93697520706,1421096622932124.5,249.288,487.9639705478287
1,313377.6679423579,30990.737643757704,1337193671709534.2,-93738.31964667201,1421096622932124.5,249.288,499.4578206223819
1,322157.35011361033,30865.923939669825,1219983976801758.2,-100444.82323663135,1421096622932124.5,249.288,512.4660909295388
1,331183.00647802826,30639.32879778248,1100254233769615.8,-108464.72991030049,1421096622932124.5,249.288,527.4543747246447
1,340461.52832193894,30263.604244856688,979238287500776.8,-118262.75764573392,1421096622932124.5,249.288,545.0254340681554
