particle,time,energy,r,potential,impact parameter,v0,v
0,218810.44247149065,49283.17533523268,1735021310593257.0,-75918.73494767983,609549140911429.8,333.606,500.4036576263457
0,224940.70106095684,49283.17889230074,1828563317441816.8,-72390.01492853966,609549140911429.8,333.606,493.3015179803127
0,231242.70680265882,49283.180670376736,1923556495685071.0,-68986.66757854912,609549140911429.8,333.606,486.353468680806
0,237721.2714160141,49283.217794877404,2020011646156384.8,-65715.39340012454,609549140911429.8,333.606,479.5802564639248
0,244381.34142700973,49283.21779487742,2117971826191307.5,-62675.93287051101,609549140911429.8,333.606,473.2000648042822
0,251228.00194497657,49283.21779487742,2217514013978756.0,-59862.467232764786,609549140911429.8,333.606,467.21662005464276
0,258266.4805451856,49283.217794877426,2318715659470907.5,-57249.73627438666,609549140911429.8,333.606,461.59062830448386
0,265502.15126021486,49283.21779487742,2421653239177938.5,-54816.213094597435,609549140911429.8,333.606,456.2881346024129
0,272940.5386831414,49283.21779487741,2526402595045841.5,-52543.4308293969,609549140911429.8,333.606,451.27962201782236
0,280587.3221856877,49283.217794877404,2633039229366911.0,-50415.45090534692,609549140911429.8,333.606,446.53928987318534
0,288448.3402545511,49283.21779487738,2741638563682393.5,-48418.43916205507,609549140911429.8,333.606,442.04447051610646
0,296529.59494920814,49283.21779487742,2852276168072163.0,-46540.3250519469,609549140911429.8,333.606,437.77515426717474
0,304837.25648462796,49283.21779487743,2965027966001102.0,-44770.52544601553,609549140911429.8,333.606,433.71359960437707
0,313377.6679423579,49283.21779487743,3079970418925147.5,-43099.71913507073,609549140911429.8,333.606,429.844011078317
0,322157.35011361033,49283.21779487742,3197180694095768.5,-41519.661445829974,609549140911429.8,333.606,426.1522714727856
0,331183.00647802826,49283.21779487742,3316736818391524.0,-40023.03084884983,609549140911429.8,333.606,422.6257177307771
0,340461.52832193894,49283.21779487739,3438717820517654.5,-38603.30126768495,609549140911429.8,333.606,419.2529524345949
1,190575.92849484697,55646.48161799996,1102406207770590.2,-106395.60327474488,1054577925336906.1,333.606,569.2839096492098
1,195915.1605232883,55643.270519441576,1023500033175608.9,-111398.39176707822,1054577925336906.1,333.606,577.9994157203272
1,201403.9780680049,55619.7626362389,943867729406621.6,-116934.50114949846,1054577925336906.1,333.606,587.4593837632307
1,207046.57196141605,55551.71123795277,864364958712389.9,-123133.47872081313,1054577925336906.1,333.606,597.8046335698075
1,212847.25044755166,55409.9751302427,786313857214888.2,-130122.07847488884,1054577925336906.1,333.606,609.1503157762155
1,218810.44247149065,55160.62930004101,711757034593856.0,-137966.12643485994,1054577925336906.1,333.606,621.4929697669974
1,224940.70106095684,54767.349147289555,643813345742383.9,-146528.0998762314,1054577925336906.1,333.606,634.5005106751624
1,231242.70680265882,54199.05919990086,587056137921390.8,-155188.26006973747,1054577925336906.1,333.606,647.1279923935269
1,237721.2714160141,53446.37090868046,547556792906718.94,-162502.2969595583,1054577925336906.1,333.606,657.188965014232
1,244381.34142700973,52543.9014880796,531836641315509.9,-166296.89066102228,1054577925336906.1,333.606,661.5750783533217
1,251228.00194497657,51577.833279713,544333718089991.75,-164888.61083756277,1054577925336906.1,333.606,657.97635841613
1,258266.4805451856,50655.154458097124,585046067988256.0,-158567.33902839012,1054577925336906.1,333.606,646.8732387206743
1,265502.15126021486,49854.943457627436,649917674674950.4,-149266.24380838423,1054577925336906.1,333.606,631.064477317511
1,272940.5386831414,49208.052924830234,733389912902015.8,-138968.35115778842,1054577925336906.1,333.606,613.4760045553838
1,280587.3221856877,48709.50608992329,830480166455978.8,-128868.67997631966,1054577925336906.1,333.606,595.9499745217596
1,288448.3402545511,48338.040939402854,937469263639008.4,-119465.99606511666,1054577925336906.1,333.606,579.3169029201885
1,296529.59494920814,48068.76663647755,1051791452320179.8,-110879.61592933541,1054577925336906.1,333.606,563.823345678082
1,304837.25648462796,47878.76066566317,1171722677387545.0,-103069.32580763835,1054577925336906.1,333.606,549.4507921066299
1,313377.6679423579,47748.774812370335,1296104820835216.5,-95943.90137144105,1054577925336906.1,333.606,536.0833446094206
1,322157.35011361033,47663.29756337483,1424150487147927.0,-89406.12004618417,1054577925336906.1,333.606,523.5826918635852
1,331183.00647802826,47610.065402973836,1555314780989668.8,-83368.60176891572,1054577925336906.1,333.606,511.8176768574715
1,340461.52832193894,47579.47090657189,1689212933809765.0,-77757.67032483015,1054577925336906.1,333.606,500.6738284180671
2,244381.34142700973,55646.481618000005,1413649194734078.0,-89684.38569760967,2050011588639837.5,333.606,539.1305357992806
2,251228.00194497657,55645.2018896926,1365120516794716.5,-92034.66190132883,2050011588639837.5,333.606,543.4700797486857
2,258266.4805451856,55636.863469438686,1321785708044447.2,-94220.4319905958,2050011588639837.5,333.606,547.4619538562191
2,265502.15126021486,55615.41254925501,1285021043228225.0,-96159.15942171117,2050011588639837.5,333.606,550.9529416764487
2,272940.5386831414,55576.40923098264,1256314054185430.0,-97747.92692788517,2050011588639837.5,333.606,553.7586769683484
2,280587.3221856877,55517.57604739943,1237183750186850.8,-98870.08551268996,2050011588639837.5,333.606,555.6755556259235
2,288448.3402545511,55439.17350700313,1229064994677547.5,-99409.07866256153,2050011588639837.5,333.606,556.503822393997
2,296529.59494920814,55344.030195246116,1233170804150591.2,-99268.17030370487,2050011588639837.5,333.606,556.079491617792
2,304837.25648462796,55237.116511379965,1250361177624777.8,-98390.9402242941,2050011588639837.5,333.606,554.3068766228217
2,313377.6679423579,55124.69896013665,1281053862186500.0,-96774.98096445415,2050011588639837.5,333.606,551.1799704716977
2,322157.35011361033,55013.28085955954,1325203387183781.8,-94472.94116708284,2050011588639837.5,333.606,546.7837269462989
2,331183.00647802826,54908.6192121534,1382351851160550.8,-91580.65455070621,2050011588639837.5,333.606,541.2749278561859
2,340461.52832193894,54815.05602492056,1451731023782162.2,-88217.75701440829,2050011588639837.5,333.606,534.8510316701817
