particle,time,energy,r,potential,impact parameter,v0,v
1,106676.32463697944,716684.1651833665,1176045173488770.5,-102050.49227402627,251748778621179.47,1198.782,1279.6363994958824
1,109665.00035104563,716684.1622301,1294263198081476.2,-95613.75421442316,251748778621179.47,1198.782,1274.5963411563075
1,112737.40769492048,716684.1588323365,1415703423268333.2,-89586.89371023947,251748778621179.47,1198.782,1269.8590886728937
1,115895.89251890726,716684.156263769,1540396771080116.5,-83914.27791888465,251748778621179.47,1198.782,1265.3840793866925
1,119142.86639535036,716684.154447513,1668390821401473.5,-78550.37775042,251748778621179.47,1198.782,1261.1380037077092
1,122480.80845992522,716684.1533219566,1799745313193408.0,-73457.56269963177,251748778621179.47,1198.782,1257.093247155189
1,125912.2673045096,716684.1528377192,1934529222766477.0,-68604.4343019536,251748778621179.47,1198.782,1253.2267050615167
1,129439.8629230931,716684.1744461709,2072820468872986.0,-64041.175776392876,251748778621179.47,1198.782,1249.5802096884888
1,133066.28871219646,716684.1744461714,2214719184467320.8,-59938.00971743862,251748778621179.47,1198.782,1246.2922483620043
1,136794.3135273409,716684.1744461713,2360338297123112.0,-56240.18394388496,251748778621179.47,1198.782,1243.3216465501243
1,140626.78379712935,716684.174446171,2509793208875569.5,-52891.15435110785,251748778621179.47,1198.782,1240.6251075947794
1,144566.625696557,716684.1744461714,2663201749388561.0,-49844.46260238333,251748778621179.47,1198.782,1238.1669007436394
1,148616.84738120958,716684.1744461711,2820684282739108.5,-47061.58034499814,251748778621179.47,1198.782,1235.917274570729
1,152780.5412840577,716684.1744461711,2982363827619092.0,-44510.2836785594,251748778621179.47,1198.782,1233.85125369692
1,157060.88647659603,716684.174446171,3148366184746052.0,-42163.41181758288,251748778621179.47,1198.782,1231.9477150137127
1,161461.1510961327,716684.174446171,3318820067908922.0,-39997.908076902386,251748778621179.47,1198.782,1230.188670507962
1,165984.69484108573,716684.174446171,3493857236657474.5,-37994.07102477838,251748778621179.47,1198.782,1228.5587047194363
1,170634.97153618548,716684.174446171,3673612629598373.5,-36134.96396720325,251748778621179.47,1198.782,1227.0445292762397
1,175415.53176954575,716684.1744461711,3858224497835803.5,-34405.94503364468,251748778621179.47,1198.782,1225.6346270237439
1,180330.0256036147,716684.174446171,4047834538437450.0,-32794.29006780567,251748778621179.47,1198.782,1224.3189653958455
1,185382.20536208036,716684.1744461711,4242588028007800.0,-31288.887613802493,251748778621179.47,1198.782,1223.088763794332
1,190575.92849484697,716684.1744461709,4442633956563876.0,-29879.9904061129,251748778621179.47,1198.782,1221.9363034563494
1,195915.1605232883,716684.1744461711,4648125161970034.0,-28559.011509866006,251748778621179.47,1198.782,1220.8547710158134
1,201403.9780680049,716684.1744461714,4859218465214670.0,-27318.356017593782,251748778621179.47,1198.782,1219.8381289857807
1,207046.57196141605,716684.1744461709,5076074806821862.0,-26151.28126591034,251748778621179.47,1198.782,1218.8810079019865
1,212847.25044755166,716684.174446171,5298859384687078.0,-25051.780083769718,251748778621179.47,1198.782,1217.9786160109222
1,218810.44247149065,716684.1744461711,5527741793617846.0,-24014.48275917376,251748778621179.47,1198.782,1217.1266632568238
1,224940.70106095684,716684.174446171,5762896166848432.0,-23034.574310679454,251748778621179.47,1198.782,1216.3212969909312
1,231242.70680265882,716684.1744461713,6004501319784930.0,-22107.72434383522,251748778621179.47,1198.782,1215.559047344066
1,237721.2714160141,716684.174446171,6252740896223794.0,-21230.02731172964,251748778621179.47,1198.782,1214.836780607091
1,244381.34142700973,716684.174446171,6507803517276330.0,-20397.951420567362,251748778621179.47,1198.782,1214.1516592804528
1,251228.00194497657,716684.1744461714,6769882933218868.0,-19608.29475331614,251748778621179.47,1198.782,1213.5011077040576
1,258266.4805451856,716684.174446171,7039178178480713.0,-18858.14744764011,251748778621179.47,1198.782,1212.8827823774325
1,265502.15126021486,716684.174446171,7315893729972199.0,-18144.85897412078,251748778621179.47,1198.782,1212.2945462389014
1,272940.5386831414,716684.1744461714,7600239668948876.0,-17466.009728922003,251748778621179.47,1198.782,1211.7344463000904
1,280587.3221856877,716684.1744461714,7892431846601734.0,-16819.386290571107,251748778621179.47,1198.782,1211.2006941351565
1,288448.3402545511,716684.1744461713,8192692053558975.0,-16202.95980029349,251748778621179.47,1198.782,1210.6916488077918
1,296529.59494920814,716684.1744461711,8501248193480154.0,-15614.867014682211,251748778621179.47,1198.782,1210.20580188731
1,304837.25648462796,716684.1744461709,8818334460922497.0,-15053.393652537114,251748778621179.47,1198.782,1209.741764261041
1,313377.6679423579,716684.1744461711,9144191523654862.0,-14516.959717718435,251748778621179.47,1198.782,1209.2982544962922
1,322157.35011361033,716684.1744461711,9479066709596004.0,-14004.10652935025,251748778621179.47,1198.782,1208.8740885431546
1,331183.00647802826,716684.1744461713,9823214198551434.0,-13513.485231705034,251748778621179.47,1198.782,1208.4681706010103
1,340461.52832193894,716684.1744461711,1.0176895218924236e+16,-13043.846590181569,251748778621179.47,1198.782,1208.0794849978645
