particle,time,energy,r,potential,impact parameter,v0,v
0,4699.677363982526,14301.551610687864,60956992593888.22,-300945.4760032822,54968396633264.13,172.302,794.0365578661603
0,4831.344926110085,14301.542104760301,64186416669553.445,-297476.39889144525,54968396633264.13,172.302,789.6555464203434
0,4966.701325911815,14301.53282725974,67493587801951.09,-294100.1959639969,54968396633264.13,172.302,785.3683578948883
0,5105.849910963718,14301.523761272838,70880032462063.97,-290810.3336588788,54968396633264.13,172.302,781.1681732125953
0,5248.896924258311,14301.514891614497,74347365237345.05,-287600.8898662979,54968396633264.13,172.302,777.0487819408926
0,5395.951585323467,14301.506204611796,77897281531318.58,-284466.4854795225,54968396633264.13,172.302,773.0045170426034
0,5547.126173613912,14301.497687912197,81531551874448.62,-281402.22429404035,54968396633264.13,172.302,769.0301970429413
0,5702.536114239027,14301.489330325567,85252017500810.23,-278403.640288639,54968396633264.13,172.302,765.121074888105
0,5862.3000660925345,14301.481121697463,89060586926786.4,-275466.6513837496,54968396633264.13,172.302,761.2727927693818
0,6026.540012451011,14301.47305277473,92959233328832.8,-272587.5188562505,54968396633264.13,172.302,757.4813422243815
0,6195.381354110967,14301.465115121508,96949992563040.69,-269762.8116801159,54968396633264.13,172.302,753.7430288835013
0,6368.953005134941,14301.457301018643,101034961703744.84,-266989.3751507706,54968396633264.13,172.302,750.0544412931494
0,6547.387491280308,14301.449603395595,105216298004780.2,-264264.30323303054,54968396633264.13,172.302,746.4124233109014
0,6730.821051185567,14301.442015763256,109496218207169.03,-261584.9141467202,54968396633264.13,172.302,742.8140496281468
0,6919.393740391532,14301.434532155283,113876998132640.08,-258948.72876964067,54968396633264.13,172.302,739.2566040310982
0,7113.249538276775,14301.427147077688,118360972514508.14,-256353.4514949674,54968396633264.13,172.302,735.7375600607122
0,7312.536457989145,14301.419855460408,122950535026935.48,-253796.95322994504,54968396633264.13,172.302,732.2545637760211
0,7517.406659456852,14301.412652626226,127648138481045.7,-251277.25626569742,54968396633264.13,172.302,728.8054183639466
0,7728.01656556614,14301.405534248217,132456295162289.5,-248792.52078493964,54968396633264.13,172.302,725.3880703722496
0,7944.526981593377,14301.398496325739,137377577288114.78,-246341.0328060605,54968396633264.13,172.302,722.000597371479
0,8167.103217983518,14301.391535147239,142414617568777.56,-243921.19338926248,54968396633264.13,172.302,718.6411968770086
0,8395.915216568235,14301.384647277067,147570109857107.28,-241531.50895370473,54968396633264.13,172.302,715.3081763841118
0,8631.137680320215,14301.37782952591,152846809875474.78,-239170.58257464756,54968396633264.13,172.302,711.9999443878819
0,8872.950206742678,14301.371078934579,158247536010164.3,-236837.10614667356,54968396633264.13,172.302,708.7150022761027
0,9121.537424996142,14301.364392756514,163775170164945.16,-234529.85331383417,54968396633264.13,172.302,705.4519369972567
0,9377.089136866593,14301.357768437709,169432658666914.2,-232247.67308022693,54968396633264.13,172.302,702.2094144180419
0,9639.800461683573,14301.351203610713,175223013218769.16,-229989.4840253857,54968396633264.13,172.302,698.9861732952897
0,9909.871985297828,14301.344696073444,181149311892490.53,-227754.26905834174,54968396633264.13,172.302,695.7810197963368
0,10187.50991323313,14301.33824378124,187214700160163.06,-225541.07065226138,54968396633264.13,172.302,692.5928225097956
0,10472.926228128686,14301.33184484017,193422391958211.9,-223348.98650865897,54968396633264.13,172.302,689.4205078955791
0,10766.338851592514,14301.325497490529,199775670781822.44,-221177.16560627392,54968396633264.13,172.302,686.2630561290101
0,11067.97181058933,14301.319200102938,206277890806696.1,-219024.80459496495,54968396633264.13,172.302,683.1194972990712
0,11378.055408490218,14301.312951168948,212932478035618.66,-216891.1444996242,54968396633264.13,172.302,679.988907925406
0,11696.826400913978,14301.306749293726,219742931467556.47,-214775.4677031113,54968396633264.13,172.302,676.8704077626751
0,12024.528176495603,14301.30059319202,226712824287246.12,-212677.0951807071,54968396633264.13,172.302,673.7631568643378
0,12361.410942718498,14301.294481677905,233845805073356.38,-210595.38396168855,54968396633264.13,172.302,670.666352881023
0,12707.731916953566,14301.288413666247,241145599023488.47,-208529.7247962639,54968396633264.13,172.302,667.5792285713062
0,13063.755522850252,14301.282388157037,248616009194343.84,-206479.54000853637,54968396633264.13,172.302,664.5010495051056
0,13429.753592229803,14301.276404244883,256260917755486.4,-204444.28151815507,54968396633264.13,172.302,661.4311119419768
0,13806.005572634751,14301.270461102686,264084287255173.16,-202423.42901524366,54968396633264.13,172.302,658.3687408684382
0,14192.798740693455,14301.264557983843,272090161896774.34,-200416.48827470763,54968396633264.13,172.302,655.3132881800757
0,14590.428421461716,14301.258694220625,280282668824295.94,-198422.9895975272,54968396633264.13,172.302,652.2641309956387
0,14999.198213910375,14301.25286921594,288666019415571.6,-196442.48636786873,54968396633264.13,172.302,649.2206700915871
0,15419.420222729374,14301.247082443413,297244510581616.7,-194474.55371596897,54968396633264.13,172.302,646.18232844672
0,15851.415296626752,14301.241333446116,306022526070681.1,-192518.78727775125,54968396633264.13,172.302,643.1485498875005
0,16295.513273303606,14301.23562183106,315004537775459.2,-190574.80204301857,54968396633264.13,172.302,640.1187978256062
0,16752.05323129234,14301.229947270942,324195107041892.0,-188642.23128484082,54968396633264.13,172.302,637.0925540800359
0,17221.383748850792,14301.22430949568,333598885977953.75,-186720.72556348448,54968396633264.13,172.302,634.0693177768187
0,17703.863170108947,14301.218708302593,343220618760719.6,-184809.95179881985,54968396633264.13,172.302,631.0486043200198
0,18199.859878673036,14301.213143540052,353065142940004.8,-182909.59240576834,54968396633264.13,172.302,628.0299444283025
0,18709.752578894,14301.207615118416,363137390736706.0,-181019.3444877701,54968396633264.13,172.302,625.0128832318395
0,19233.930585016875,14301.202123001625,373442390333975.94,-179138.91908379155,54968396633264.13,172.302,621.9969794248091
0,19772.794118430626,14301.196667209297,383985267159202.06,-177268.04046473268,54968396633264.13,172.302,618.9818044691491
0,20326.75461324598,14301.191247814306,394771245154698.3,-175406.4454754991,54968396633264.13,172.302,615.9669418456049
0,20896.235030434284,14301.185864943778,405805648034892.9,-173553.8829193113,54968396633264.13,172.302,612.9519863484497
0,21481.670180767815,14301.180518775422,417093900527696.06,-171710.1129811364,54968396633264.13,172.302,609.9365434205624
0,22083.507056806713,14301.175209540903,428641529597569.25,-169874.9066873789,54968396633264.13,172.302,606.920228525825
0,22702.205174188315,14301.169937519822,440454165647755.8,-168048.04539923102,54968396633264.13,172.302,603.902666556045
0,23338.23692247677,14301.164703045215,452537543698897.06,-166229.32033727516,54968396633264.13,172.302,600.8834912698474
0,23992.087925843178,14301.15950650131,464897504541207.44,-164418.53213515985,54968396633264.13,172.302,597.8623447611685
0,24664.25741385019,14301.154348318465,477539995857149.2,-162615.4904203356,54968396633264.13,172.302,594.8388769551871
0,25355.25860262473,14301.1492289819,490471073311420.3,-160820.0134199852,54968396633264.13,172.302,591.8127451296856
0,26065.61908670962,14301.144149023195,503696901604880.9,-159031.92759047932,54968396633264.13,172.302,588.7836134599918
0,26795.881241894,14301.139109025884,517223755488869.06,-157251.06726876483,54968396633264.13,172.302,585.75115258579
0,27546.602639328394,14301.134109622944,531058020736123.4,-155477.2743442707,54968396633264.13,172.302,582.7150391982236
0,28318.356471243354,14301.129151497182,545206195064403.3,-153710.3979499893,54968396633264.13,172.302,579.674955645811
0,29111.731988593485,14301.124235382274,559674889008569.4,-151950.29417152042,54968396633264.13,172.302,576.6305895578255
0,29927.33495096395,14301.119362063182,574470826736774.2,-150196.82577294504,54968396633264.13,172.302,573.5816334838629
0,30765.78808908102,14301.114532373816,589600846806083.5,-148449.86193849327,54968396633264.13,172.302,570.5277845484251
0,31627.73158028065,14301.109747202252,605071902852642.4,-146709.27802903316,54968396633264.13,172.302,567.4687441194192
0,32513.82353729778,14301.105007486825,620891064211220.5,-144974.95535250788,54968396633264.13,172.302,564.4042174895484
0,33424.7405107503,14301.100314218464,637065516458706.5,-143246.78094748288,54968396633264.13,172.302,561.3339135696352
0,34361.178005699396,14301.095668441267,653602561875775.5,-141524.647379053,54968396633264.13,172.302,558.2575445929849
0,35323.851012683925,14301.09107125306,670509619820748.4,-139808.45254639885,54968396633264.13,172.302,555.1748258299397
0,36313.49455363045,14301.086523806094,687794227009200.8,-138098.09950134638,54968396633264.13,172.302,552.0854753118442
0,37330.86424305907,14301.082027307595,705464037692670.1,-136393.49627732008,54968396633264.13,172.302,548.9892135636686
0,38376.73686501157,14301.077583020204,723526823729358.4,-134694.55572813546,54968396633264.13,172.302,545.8857633445951
0,39451.910966143,14301.073192264012,741990474539391.2,-133001.19537610805,54968396633264.13,172.302,542.774849395902
0,40557.20746542943,14301.068856417522,760862996936793.6,-131313.3372690033,54968396633264.13,172.302,539.6561981955193
0,41693.47028095817,14301.064576916513,780152514829933.5,-129630.90784538188,54968396633264.13,172.302,536.5295377186579
0,42861.56697427663,14301.060355257097,799867268781698.8,-127953.8378079271,54968396633264.13,172.302,533.394597203954
0,44062.38941279583,14301.056192996184,820015615420320.8,-126282.06200437256,54968396633264.13,172.302,530.2511069245754
0,45296.85445074953,14301.05209175244,840606026691124.6,-124615.5193156832,54968396633264.13,172.302,527.098797963789
0,46565.90462923326,14301.048053207953,861647088939132.8,-122954.15255115594,54968396633264.13,172.302,523.9374019944823
0,47870.50889585484,14301.044079109619,883147501811796.4,-121297.90835014495,54968396633264.13,172.302,520.7666510621711
0,49211.66334454696,14301.040171269182,905116076970629.0,-119646.73709013237,54968396633264.13,172.302,517.5862773710322
0,50590.391976107494,14301.036331565934,927561736599927.6,-118000.59280088395,54968396633264.13,172.302,514.3960130725158
0,52007.74748004512,14301.032561947606,950493511700079.9,-116359.43308446323,54968396633264.13,172.302,511.19559005611706
0,53464.812038332464,14301.028864431573,973920540152439.4,-114723.21904087724,54968396633264.13,172.302,507.9847397418722
0,54962.69815167431,14301.025241106996,997852064541881.4,-113091.91519916663,54968396633264.13,172.302,504.7631928741905
0,56502.549488927056,14301.021694136361,1022297429722616.9,-111465.48945375092,54968396633264.13,172.302,501.5306793166043
0,58085.54176031472,14301.018225756634,1047266080111944.5,-109843.91300587126,54968396633264.13,172.302,498.2869278470546
0,59712.88361510949,14301.014838280971,1072767556695892.4,-108227.16030997914,54968396633264.13,172.302,495.03166595332084
0,61385.81756446163,14301.01153410082,1098811493729837.2,-106615.20902493814,54968396633264.13,172.302,491.76461962820986
0,63105.620930084966,14301.008315688261,1125407615116338.0,-105008.03996991875,54968396633264.13,172.302,488.4855131641204
0,64873.60681951825,14301.005185596907,1152565730441395.2,-103405.63708488704,54968396633264.13,172.302,485.1940689466102
0,66691.12512871357,14301.002146463652,1180295730649546.0,-101807.98739558583,54968396633264.13,172.302,481.89000724656967
0,68559.56357270964,14300.999201011655,1208607583336945.0,-100215.08098293748,54968396633264.13,172.302,478.57304601063595
0,70480.34874518366,14300.996352052985,1237511327640713.0,-98626.9109567969,54968396633264.13,172.302,475.2429006494466
0,72454.94720768661,14300.993602488204,1267017068701542.2,-97043.47343400712,54968396633264.13,172.302,471.89928382335
0,74484.86660939513,14300.99095531166,1297134971675406.8,-95464.76752070627,54968396633264.13,172.302,468.54190522517393
0,76571.65683823434,14300.988413611485,1327875255268945.2,-93890.79529886672,54968396633264.13,172.302,465.17047135964725
0,78716.9112042524,14300.98598057298,1359248184771766.2,-92321.56181703901,54968396633264.13,172.302,461.78468531906077
0,80922.26765614563,14300.983659480786,1391264064557429.0,-90757.07508530248,54968396633264.13,172.302,458.38424655475075
0,83189.41003187059,14300.981453721077,1423933230023541.8,-89197.34607442081,54968396633264.13,172.302,454.9688506439576
0,85520.06934428902,14300.979366785628,1457266038939605.5,-87642.3887192255,54968396633264.13,172.302,451.5381890516264
0,87916.0251028354,14300.977402271994,1491272862169835.8,-86092.21992625645,54968396633264.13,172.302,448.09194888667315
0,90379.10667221106,14300.975563888365,1525964073736242.0,-84546.85958569642,54968396633264.13,172.302,444.62981265224397
0,92911.19466914417,14300.973855454751,1561350040185514.0,-83006.33058766097,54968396633264.13,172.302,441.1514579894658
0,95514.22239828143,14300.972280907503,1597441109221277.5,-81470.658842904,54968396633264.13,172.302,437.6565574141704
0,98190.17732831009,14300.97084430061,1634247597561261.2,-79939.87330802495,54968396633264.13,172.302,434.14477804604667
0,100941.10260943102,14300.96954981015,1671779777976638.0,-78414.00601526765,54968396633264.13,172.302,430.61578132966235
0,103769.09863335191,14300.968401736318,1710047865468723.2,-76893.09210701987,54968396633264.13,172.302,427.06922274674906
0,106676.32463697944,14300.967404507464,1749062002535487.2,-75377.16987513745,54968396633264.13,172.302,423.50475151914156
0,109665.00035104563,14300.96656268237,1788832243478077.5,-73866.2808052298,54968396633264.13,172.302,419.92201030170395
0,112737.40769492048,14300.965880954594,1829368537694596.8,-72360.46962606032,54968396633264.13,172.302,416.32063486455945
0,115895.89251890726,14300.96536415581,1870680711905633.2,-70859.78436423549,54968396633264.13,172.302,412.7002537638941
0,119142.86639535036,14300.96501748763,1912778451252945.8,-69364.27640414205,54968396633264.13,172.302,409.06048800056374
0,122480.80845992522,14300.964845891198,1955671279209535.5,-67874.00055443092,54968396633264.13,172.302,405.4009506656888
0,125912.2673045096,14300.969890804176,1999368779032293.2,-66393.88460604542,54968396633264.13,172.302,401.73338048225366
0,129439.8629230931,14300.969890804168,2043884928853476.2,-64947.81488234967,54968396633264.13,172.302,398.1175323272107
0,133066.28871219646,14300.969890804183,2089237943793936.8,-63537.9327636282,54968396633264.13,172.302,394.5602682846624
0,136794.3135273409,14300.969890804176,2135446575926250.0,-62163.04425336489,54968396633264.13,172.302,391.0601338519923
0,140626.78379712935,14300.969890804146,2182529989789605.8,-60822.00960399935,54968396633264.13,172.302,387.61573625126084
0,144566.625696557,14300.969890804183,2230507773933233.2,-59513.74012291317,54968396633264.13,172.302,384.22574097454054
0,148616.84738120958,14300.969890804176,2279399952727600.5,-58237.19520619986,54968396633264.13,172.302,380.88886856143233
0,152780.5412840577,14300.969890804161,2329226998455012.0,-56991.37958131646,54968396633264.13,172.302,377.60389159043535
0,157060.88647659603,14300.969890804168,2380009843691188.5,-55775.34074149992,54968396633264.13,172.302,374.3696318675009
0,161461.1510961327,14300.969890804168,2431769893989603.0,-54588.16655642319,54968396633264.13,172.302,371.18495779658787
0,165984.69484108573,14300.96989080419,2484529040880458.0,-53428.983044995126,54968396633264.13,172.302,368.0487819183737
0,170634.97153618548,14300.969890804161,2538309675196217.0,-52296.952297492404,54968396633264.13,172.302,364.9600586044905
0,175415.53176954575,14300.969890804176,2593134700735878.5,-51191.270535359945,54968396633264.13,172.302,361.9177818957342
0,180330.0256036147,14300.96989080419,2649027548280285.0,-50111.16629805414,54968396633264.13,172.302,358.92098347368415
0,185382.20536208036,14300.96989080419,2706012189971047.0,-49055.89874723377,54968396633264.13,172.302,355.9687307560538
0,190575.92849484697,14300.969890804197,2764113154065680.5,-48024.75607944873,54968396633264.13,172.302,353.06012510690846
0,195915.1605232883,14300.969890804168,2823355540082156.0,-47017.054039229246,54968396633264.13,172.302,350.1943001535959
0,201403.9780680049,14300.969890804183,2883765034345829.0,-46032.134525173926,54968396633264.13,172.302,347.3704202029243
0,207046.57196141605,14300.96989080419,2945367925952480.0,-45069.364282247465,54968396633264.13,172.302,344.58767874969544
0,212847.25044755166,14300.969890804176,3008191123161119.0,-44128.133674068464,54968396633264.13,172.302,341.84529707127064
0,218810.44247149065,14300.969890804183,3072262170230698.0,-43207.855529475215,54968396633264.13,172.302,339.142522902332
0,224940.70106095684,14300.969890804183,3137609264715133.0,-42307.964058122496,54968396633264.13,172.302,336.47862918446003
0,231242.70680265882,14300.969890804176,3204261275231455.0,-41427.91383028255,54968396633264.13,172.302,333.8529128855602
0,237721.2714160141,14300.969890804183,3272247759716033.5,-40567.17881641081,54968396633264.13,172.302,331.2646938845581
0,244381.34142700973,14300.969890804183,3341598984184617.5,-39725.251482380154,54968396633264.13,172.302,328.71331391711027
0,251228.00194497657,14300.969890804176,3412345942011750.0,-38901.641936614324,54968396633264.13,172.302,326.19813557841957
0,258266.4805451856,14300.969890804176,3484520373746092.0,-38095.87712563418,54968396633264.13,172.302,323.71854137950874
0,265502.15126021486,14300.969890804176,3558154787478158.5,-37307.500074802425,54968396633264.13,172.302,321.2739328535902
0,272940.5386831414,14300.969890804183,3633282479777652.5,-36536.069171292096,54968396633264.13,172.302,318.8637297094051
0,280587.3221856877,14300.969890804176,3709937557217933.0,-35781.15748652804,54968396633264.13,172.302,316.4873690286303
0,288448.3402545511,14300.969890804176,3788154958505693.5,-35042.352135553614,54968396633264.13,172.302,314.14430450465846
0,296529.59494920814,14300.969890804161,3867970477234186.0,-34319.25367096408,54968396633264.13,172.302,311.8340057202493
0,304837.25648462796,14300.969890804168,3949420785279271.0,-33611.475509215285,54968396633264.13,172.302,309.5559574617147
0,313377.6679423579,14300.96989080419,4032543456857450.5,-32918.64338728006,54968396633264.13,172.302,307.3096590674763
0,322157.35011361033,14300.969890804186,4117376993266237.5,-32240.394847763313,54968396633264.13,172.302,305.09462380896684
0,331183.00647802826,14300.96989080418,4203960848327232.0,-31576.378750725034,54968396633264.13,172.302,302.91037830199616
0,340461.52832193894,14300.969890804172,4292335454553121.0,-30926.254810580805,54968396633264.13,172.302,300.7564619468216
1,157060.88647659603,14843.989601999987,908534974050687.4,-119393.29889703178,2214681033105129.2,172.302,518.1453242074693
1,161461.1510961327,14842.272005271952,867638090581548.5,-122493.04952543403,2214681033105129.2,172.302,524.0903004840025
1,165984.69484108573,14830.43705551207,828525482273841.5,-125624.37998783548,2214681033105129.2,172.302,530.0090886831047
1,170634.97153618548,14798.482075864187,792024523510909.8,-128736.03685786531,2214681033105129.2,172.302,535.7882397621835
1,175415.53176954575,14737.156105009431,759138863629984.4,-131740.9306362948,2214681033105129.2,172.302,541.2542595514685
1,180330.0256036147,14638.93237597539,731045091626944.5,-134506.59473695024,2214681033105129.2,172.302,546.1602825415367
1,185382.20536208036,14499.231049229915,709055202610752.8,-136852.0371338393,2214681033105129.2,172.302,550.1840931598608
1,190575.92849484697,14317.664367226505,694529576613960.6,-138559.20582414372,2214681033105129.2,172.302,552.9500342551219
1,195915.1605232883,14098.873090669338,688736267387747.9,-139405.8718227744,2214681033105129.2,172.302,554.0843706755204
1,201403.9780680049,13852.419695706572,692677513696514.5,-139217.02782568778,2214681033105129.2,172.302,553.2981972162829
1,207046.57196141605,13591.430967745866,706933631939504.6,-137916.2533735432,2214681033105129.2,172.302,550.4683176010933
1,212847.25044755166,13330.248006746115,731583689778134.5,-135550.4522958609,2214681033105129.2,172.302,545.6751786596253
1,218810.44247149065,13081.892734411376,766234392403890.6,-132273.68551038072,2214681033105129.2,172.302,539.1763686305105
1,224940.70106095684,12856.231119194592,810138722030950.2,-128300.7487461174,2214681033105129.2,172.302,531.3322498499634
1,231242.70680265882,12659.257867012755,862351493507395.4,-123855.85328412522,2214681033105129.2,172.302,522.5229394986176
1,237721.2714160141,12493.36008771995,921870236457352.4,-119136.3192406971,2214681033105129.2,172.302,513.0880613080313
1,244381.34142700973,12358.123942837366,987734240267558.0,-114296.52730428394,2214681033105129.2,172.302,503.29842290061134
1,251228.00194497657,12251.270503019448,1059079157527577.4,-109447.0863825026,2214681033105129.2,172.302,493.3525248451092
1,258266.4805451856,12169.473357907322,1135157592283039.8,-104661.70870141691,2214681033105129.2,172.302,483.3863507781829
1,265502.15126021486,12108.968194472007,1215338643803835.0,-99986.2143180189,2214681033105129.2,172.302,473.4874497016598
1,272940.5386831414,12065.958456778666,1299096774405362.5,-95446.77634518276,2214681033105129.2,172.302,463.7083885416813
1,280587.3221856877,12036.85892396333,1385996680459039.8,-91056.40952280568,2214681033105129.2,172.302,454.07767715836684
1,288448.3402545511,12018.424627905668,1475677846262431.8,-86819.66785046997,2214681033105129.2,172.302,444.6079002410453
1,296529.59494920814,12007.80487171137,1567840503179150.5,-82735.87485594155,2214681033105129.2,172.302,435.3014581359748
1,304837.25648462796,12002.551437782648,1662233602692840.8,-78801.26927033068,2214681033105129.2,172.302,426.15448069476713
1,313377.6679423579,12000.60098349399,1758644847901576.0,-75010.39372473494,2214681033105129.2,172.302,417.1594292551205
1,322157.35011361033,12000.244863792963,1856892580520649.8,-71356.97299428437,2214681033105129.2,172.302,408.3067911707503
1,331183.00647802826,12000.224430598726,1956819285109952.5,-67834.5708707336,2214681033105129.2,172.302,399.58677480950826
1,340461.52832193894,12000.209932941303,2058300138866593.2,-64492.95585875865,2214681033105129.2,172.302,391.1346719269463
