particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,89565.94000056564,1997160393259901.0,-66467.30049724408,538336694185061.75,425.256,558.629108618249
0,180330.0256036147,89565.9400005657,2081641031705076.5,-63769.81332428271,538336694185061.75,425.256,553.7792941684411
0,185382.20536208036,89565.94000056566,2167866074353571.8,-61233.42284397481,538336694185061.75,425.256,549.1800485169513
0,190575.92849484697,89565.9400005657,2255894673361028.5,-58843.9972697057,538336694185061.75,425.256,544.8117790031184
0,195915.1605232883,89565.94000056566,2345786894489525.0,-56589.05346936355,538336694185061.75,425.256,540.6569956449823
0,201403.9780680049,89565.94000056568,2437603801407614.5,-54457.52091596871,538336694185061.75,425.256,536.7000296562958
0,207046.57196141605,89565.9400005657,2531407536978974.5,-52439.54521776498,538336694185061.75,425.256,532.9267965083585
0,212847.25044755166,89565.9400005657,2627261401950742.5,-50526.323684973315,538336694185061.75,425.256,529.3245954715103
0,218810.44247149065,89565.94000056568,2725229931435811.0,-48709.96698985384,538336694185061.75,425.256,525.8819392038854
0,224940.70106095684,89565.94000056566,2825378969559464.0,-46983.38220472345,538336694185061.75,425.256,522.5884082244633
0,231242.70680265882,89565.94000056572,2927775742614158.0,-45340.173452449475,538336694185061.75,425.256,519.4345261012502
0,237721.2714160141,89565.94000056566,3032488931038716.5,-43774.557143900485,538336694185061.75,425.256,516.411651968594
0,244381.34142700973,89565.94000056566,3139588740512452.0,-42281.28935713181,538336694185061.75,425.256,513.5118876086462
0,251228.00194497657,89565.94000056566,3249146972429106.0,-40855.60337110802,538336694185061.75,425.256,510.7279968274183
0,258266.4805451856,89565.94000056568,3361237093993603.5,-39493.15573043376,538336694185061.75,425.256,508.0533352532969
0,265502.15126021486,89565.94000056568,3475934308163279.5,-38189.97950802595,538336694185061.75,425.256,505.4817890064718
0,272940.5386831414,89565.9400005657,3593315623637123.5,-36942.44366589645,538336694185061.75,425.256,503.0077209476255
0,280587.3221856877,89565.9400005657,3713459925079914.5,-35747.21760250133,538336694185061.75,425.256,500.62592342599885
0,288448.3402545511,89565.94000056566,3836448043753775.0,-34601.2401278644,538336694185061.75,425.256,498.33157662028617
0,296529.59494920814,89565.9400005657,3962362828716398.0,-33501.69223220854,538336694185061.75,425.256,496.1202117083605
0,304837.25648462796,89565.94000056568,4091289218734786.5,-32445.973115792356,538336694185061.75,425.256,493.98767821952407
0,313377.6679423579,89565.94000056568,4223314315052516.0,-31431.67903153079,538336694185061.75,425.256,491.9301150206124
0,322157.35011361033,89565.94000056566,4358527455141087.0,-30456.584561242133,538336694185061.75,425.256,489.9439244685208
0,331183.00647802826,89565.94000056568,4497020287557788.0,-29518.626003817906,538336694185061.75,425.256,488.0257493296508
0,340461.52832193894,89565.9400005657,4638886848026566.0,-28615.886601431455,538336694185061.75,425.256,486.1724521237236
