particle,time,energy,r,potential,impact parameter,v0,v
0,212847.25044755166,-11062.013585264212,1592577954871985.5,-81675.44469784001,786562840104617.4,117.312,375.8016261608664
0,218810.44247149065,-11062.008150177615,1661751514064190.5,-78818.23503558277,786562840104617.4,117.312,368.1201621356949
0,224940.70106095684,-11062.004042418812,1731438823114329.5,-76057.62894541405,786562840104617.4,117.312,360.54299300636876
0,231242.70680265882,-11062.001185691428,1801628456199005.2,-73387.23129865233,786562840104617.4,117.312,353.0587206484522
0,237721.2714160141,-11061.99946279604,1872306837176318.2,-70801.36390333381,786562840104617.4,117.312,345.65695260051626
0,244381.34142700973,-11061.998715887115,1943458131606437.2,-68294.97200119279,786562840104617.4,117.312,338.3281640221685
0,251228.00194497657,-11061.955943862638,2015065766805122.5,-65876.6885859353,786562840104617.4,117.312,331.1034057271917
0,258266.4805451856,-11061.955943862638,2087140046534208.8,-63601.798173740455,786562840104617.4,117.312,324.15996739226705
0,265502.15126021486,-11061.955943862638,2159714433660479.8,-61464.54268725254,786562840104617.4,117.312,317.4983046990642
0,272940.5386831414,-11061.955943862638,2232821141964709.8,-59452.079481473345,786562840104617.4,117.312,311.09523795008727
0,280587.3221856877,-11061.955943862631,2306490514074746.0,-57553.178385063205,786562840104617.4,117.312,304.93022953193923
0,288448.3402545511,-11061.955943862631,2380751227336632.0,-55757.971885413666,786562840104617.4,117.312,298.985002772885
0,296529.59494920814,-11061.955943862631,2455630468010527.5,-54057.750842107125,786562840104617.4,117.312,293.2432263437452
0,304837.25648462796,-11061.955943862624,2531154079072356.5,-52444.79626805258,786562840104617.4,117.312,287.69025122235183
0,313377.6679423579,-11061.955943862638,2607346685860044.5,-50912.23991036436,786562840104617.4,117.312,282.3128901290259
0,322157.35011361033,-11061.955943862638,2684231802990540.0,-49453.94799812222,786562840104617.4,117.312,277.09923151917826
0,331183.00647802826,-11061.955943862624,2761831925332997.5,-48064.423755256095,786562840104617.4,117.312,272.0384818785514
0,340461.52832193894,-11061.955943862631,2840168605315666.0,-46738.72521214147,786562840104617.4,117.312,267.1208313414693
1,296529.59494920814,6881.05267200002,1715306171359122.0,-76686.80298124858,2559770422225335.5,117.312,408.8223468775859
1,304837.25648462796,6878.741242508564,1617727039488778.2,-80630.00628433427,2559770422225335.5,117.312,418.3509233331339
1,313377.6679423579,6861.841075959688,1515955210381249.8,-85053.5468558202,2559770422225335.5,117.312,428.75491351535527
1,322157.35011361033,6812.454747770011,1409885868682564.5,-90108.15743371441,2559770422225335.5,117.312,440.2740332599333
1,331183.00647802826,6707.792371350719,1299463864079364.8,-96004.47526272734,2559770422225335.5,117.312,453.2378352125472
1,340461.52832193894,6518.108735859496,1184731503033735.5,-103044.20876449859,2559770422225335.5,117.312,468.1075036791401
2,340461.52832193894,6881.052672000005,1969434992621939.0,-67402.71567190572,5535737779261520.0,117.312,385.4445961325849
